==21809== NVPROF is profiling process 21809, command: ./StencilCudaGpu37 200 200 50 4 5
==21809== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==21809== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
283847134.000000,30814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
283878449.000000,5662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283883714.000000,22976.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
283884560.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283885161.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283885509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283885807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283886110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283886414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283886720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283887011.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283887308.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283887601.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283887886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283888448.000000,10448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
283899218.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283902084.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283902609.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283902945.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283903234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283903522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283903827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283904124.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283904412.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283904696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283904993.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283905280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283905812.000000,8784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
283906882.000000,79073.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
283915133.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283918029.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283920468.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283921670.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283922434.000000,137122.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
283922840.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283923410.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283923740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283924043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283924334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283924640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283924933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283925218.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283925516.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283925810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283926101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283926615.000000,10469.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
283937362.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283939880.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283941012.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283941938.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283942996.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283943365.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283943686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283943974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283944261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283944563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283944854.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283945136.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283945425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283945720.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283946004.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283946405.000000,6842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
283953568.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283956095.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283956441.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283956765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283957055.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283957363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283957651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283957952.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283958239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283958524.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283958810.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283959092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283959492.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
283966541.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283969424.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283969784.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283970138.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283970439.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283970750.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283971064.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283971389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283971680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283971999.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283972305.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283972608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283973026.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
283979843.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283982342.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283983477.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283984518.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
283985663.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
283986018.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283986348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283986638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283986926.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283987227.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283987522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283987818.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283988106.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283988394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283988687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
283989075.000000,7206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
283996550.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
283999072.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284000208.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284001142.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284002202.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284002560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284002876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284003178.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284003465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284003756.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284004044.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284004341.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284004629.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284004915.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284005200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284005592.000000,6362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
284012238.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284014774.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284015141.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284015469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284015762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284016067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284016365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284016657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284016947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284017236.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284017518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284017813.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284018209.000000,6214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
284024704.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284027162.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284027552.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284027892.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284028205.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284028519.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284028825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284029154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284029453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284029758.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284030059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284030369.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284030767.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
284037202.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284039680.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284040791.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284041769.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284042878.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284043236.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284043565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284043858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284044155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284044443.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284044761.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284045044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284045336.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284045636.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284045930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284046303.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
284052920.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284055336.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284056405.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284057343.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284058396.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284058755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284059076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284059372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284059668.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284059961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284060251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284060537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284060819.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284061110.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284061398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284061781.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
284068299.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284070665.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284071024.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284071347.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284071628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284071924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284072221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284072508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284072797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284073084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284073380.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284073665.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284074084.000000,14070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
284074180.000000,635305.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
284088480.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284091112.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284091480.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284091809.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092103.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284092984.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284093271.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284093557.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284093850.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284094135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284094535.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
284101243.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284103704.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284104853.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284105826.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284106943.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
284107298.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284107627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284107921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284108206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284108509.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284108802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284109084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284109382.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284109672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284109963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
284110354.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
284117199.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
284119607.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284120696.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284121624.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
284122784.000000,3046310.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
284725645.000000,30496.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
284730221.000000,86529.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
284734989.000000,139714.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
284891343.000000,639656.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
285544696.000000,30112.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
285548984.000000,85889.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
285553528.000000,139778.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
285710106.000000,639880.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
286361250.000000,29953.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
286365827.000000,87041.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
286369891.000000,140545.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
286519973.000000,642600.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
287169541.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287172102.000000,830,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287173073.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287173868.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
287175274.000000,1536353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
287188845.000000,1518068.000000,,,,,,,,,,15.258789,9.815872,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
288712403.000000,137153.000000,,,,,,,,,,,,,,,,,"cudaFree"
288850166.000000,1598214.000000,,,,,,,,,,,,,,,,,"cudaFree"
290448957.000000,261978.000000,,,,,,,,,,,,,,,,,"cudaFree"
290711429.000000,260906.000000,,,,,,,,,,,,,,,,,"cudaFree"
290976527.000000,9642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290986464.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290990559.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
290994531.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
291517525.000000,1622962.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
293141050.000000,1626416.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
