==21327== NVPROF is profiling process 21327, command: ./StencilCudaGpu37 100 100 50 4 5
==21327== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==21327== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
236121601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236122116.000000,14124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
236136634.000000,3360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236140265.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236140681.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236141018.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236141308.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236141589.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236141877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236142175.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236142461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236142756.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236143042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236143332.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236143485.000000,21376.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
236143854.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
236152316.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236155072.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236155482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236155804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236156101.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236156395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236156685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236156983.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236157273.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236157561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236157850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236158149.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236158563.000000,7017.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
236159773.000000,57697.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
236165888.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236168590.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236170359.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236171497.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236172624.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236172998.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236173329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236173633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236173929.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236174231.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236174530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236174828.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236175121.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236175414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236175707.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236176128.000000,8093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
236179325.000000,106850.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
236184516.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236186952.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236188101.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236189022.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236190066.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236190441.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236190753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236191043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236191332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236191631.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236191929.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236192210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236192510.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236192796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236193090.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236193488.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
236200108.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236202816.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236203180.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236203508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236203797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236204094.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236204387.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236204682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236204964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236205256.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236205549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236205839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236206262.000000,6054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
236212660.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236215093.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236215485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236215812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216687.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217572.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217858.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236218146.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236218547.000000,6007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
236224807.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236227468.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236228646.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236229658.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236230766.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236231105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236231444.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236231739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236233191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236233471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236233765.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236234149.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
236241203.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236243596.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236244760.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236245680.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236246685.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236247055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236247377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236247666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236247964.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248543.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236248824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236249123.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236249409.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236249699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236250092.000000,6249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
236256618.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236259052.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236259412.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236259752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236260041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236260345.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236260630.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236260921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236261209.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236261492.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236261779.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236262133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236262551.000000,6013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
236268833.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236271252.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236271633.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236271971.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236272261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236272551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236272843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236273139.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236273425.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236273712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236273995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236274296.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236274778.000000,5788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
236280912.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236283375.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236284510.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236285509.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236286574.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236286912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236287233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236287537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236287825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236288116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236288412.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236288694.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236288986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236289263.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236289546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236289947.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
236296407.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236298766.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236299883.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236300786.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236301789.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236302161.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236302472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236302772.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236303061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236303351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236303647.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236303928.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236304212.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236304497.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236304639.000000,207779.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
236304786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236305186.000000,6330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
236311783.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236314114.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236314470.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236314798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236315085.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236315370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236315659.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236315956.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236316238.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236316522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236316807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236317163.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236317571.000000,6080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
236323907.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236326365.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236326754.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236327085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236327371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236327668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236327956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236328243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236328534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236328835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236329122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236329411.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236329892.000000,5840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
236336059.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236338516.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236339572.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236340557.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236341628.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236341963.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236342299.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236342589.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236342880.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236343181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236343469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236343753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236344046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236344330.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236344611.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236345007.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
236351721.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236354145.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236355252.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236356156.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236357216.000000,1233476.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
236520578.000000,21985.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
236525122.000000,58273.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
236529666.000000,107586.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
236657188.000000,208515.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
236885959.000000,21697.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
236890279.000000,58177.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
236894696.000000,107809.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
237021673.000000,209219.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
237250765.000000,22112.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
237255565.000000,58881.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
237259565.000000,107713.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
237376686.000000,208419.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
237590919.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
237592375.000000,758,,,,,,,,,,,,,,,,,"cudaEventDestroy"
237593273.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
237594090.000000,604,,,,,,,,,,,,,,,,,"cudaEventDestroy"
237595155.000000,395738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
237604242.000000,381509.000000,,,,,,,,,,3.814697,9.764620,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
237991304.000000,108655.000000,,,,,,,,,,,,,,,,,"cudaFree"
238100411.000000,446968.000000,,,,,,,,,,,,,,,,,"cudaFree"
238547848.000000,158955.000000,,,,,,,,,,,,,,,,,"cudaFree"
238707135.000000,161320.000000,,,,,,,,,,,,,,,,,"cudaFree"
238871191.000000,4984.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
238876579.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
238880536.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
238884588.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
239108609.000000,508631.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
239617765.000000,453246.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
