==22925== NVPROF is profiling process 22925, command: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
302523344.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302523783.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302524207.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302524614.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302525021.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302525419.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302525816.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302526217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302526611.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302527010.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302527502.000000,6622.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
302534435.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302537243.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302538657.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302539919.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302541203.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302541690.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302542127.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302542534.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302542937.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302543335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302543735.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302544135.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302544536.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302544936.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302545329.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302545806.000000,7178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
302553293.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302556045.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302557400.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302558606.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302559831.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302560320.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302560733.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302561113.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302561523.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302561931.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302562337.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302562742.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302563134.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302563528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302563928.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302564399.000000,7336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
302572056.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302574852.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302575340.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302575781.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302576185.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302576600.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302577009.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302577412.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302577814.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302578209.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302578591.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302578984.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302579486.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
302586632.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302589361.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302589857.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302590290.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302590692.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302591098.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302591500.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302591902.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302592297.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302592689.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302593084.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302593483.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302593980.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
302601187.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302603995.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302605394.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302606668.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302607955.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302608435.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302608860.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302609260.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302609660.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302610062.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302610462.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302610866.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302611265.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302611655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302612055.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302612548.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
302619803.000000,1140975.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
302620279.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302623011.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302624355.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302625553.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302626794.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302627260.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302627678.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302628080.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302628467.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302628865.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302629280.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302629683.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302630072.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302630462.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302630855.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302631332.000000,6955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
302638613.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302641329.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302641814.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302642243.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302642651.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302643052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302643451.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302643852.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302644261.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302644661.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302645051.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302645442.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302645935.000000,6587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
302652836.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302655596.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302656093.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302656526.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302656932.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302657327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302657720.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302658123.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302658529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302658921.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302659325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302659721.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302660207.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
302667053.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302669855.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302671265.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302672522.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302673815.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302674295.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302674725.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302675135.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302675548.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302675952.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302676338.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302676734.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302677126.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302677528.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302677923.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302678438.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
302685868.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302688762.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302690092.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302691312.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302692547.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302693017.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302693436.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302693837.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302694236.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302694654.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302695062.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302695455.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302695845.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302696247.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302696644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302697101.000000,6997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
302704420.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302707150.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302707637.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302708064.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302708469.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302708869.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302709274.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302709686.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302710088.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302710474.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302710852.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302711239.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302711724.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
302718598.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302721393.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302721898.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302722322.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302722743.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302723152.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302723566.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302723963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302724354.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302724742.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302725134.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302725536.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302726038.000000,6685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
302733041.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302735809.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302737216.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302738505.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302739824.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
302740299.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302740719.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302741125.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302741526.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302741931.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302742346.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302742753.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302743156.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302743546.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302743931.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
302744430.000000,7060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
302751811.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
302754521.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302755869.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302757078.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
302758475.000000,9531633.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
303775882.000000,56513.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
303780970.000000,165762.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
303785834.000000,240579.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
304037005.000000,1140623.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
305193693.000000,56096.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
305198397.000000,166434.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
305204061.000000,239523.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
305451968.000000,1141839.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
306606799.000000,57217.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
306611311.000000,165122.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
306616335.000000,240323.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
306866546.000000,1138831.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
308022402.000000,54656.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
308026722.000000,163746.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
308031746.000000,245635.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
308296485.000000,1143183.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
309451188.000000,54369.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
309455700.000000,166051.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
309460340.000000,243460.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
309714392.000000,1140783.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
310876487.000000,54305.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
310880775.000000,165282.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
310885735.000000,241955.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
311140234.000000,1142735.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
312290502.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
312293040.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
312294069.000000,617,,,,,,,,,,,,,,,,,"cudaEventDestroy"
312294834.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
312296310.000000,3051834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
312310042.000000,3032775.000000,,,,,,,,,,30.517578,9.826750,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
315348805.000000,148676.000000,,,,,,,,,,,,,,,,,"cudaFree"
315497929.000000,3118450.000000,,,,,,,,,,,,,,,,,"cudaFree"
318616976.000000,464599.000000,,,,,,,,,,,,,,,,,"cudaFree"
319081950.000000,470969.000000,,,,,,,,,,,,,,,,,"cudaFree"
319557583.000000,14431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
319572456.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
319577074.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
319581262.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
326334684.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
326337022.000000,358745.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
326696444.000000,228205.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
326926138.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326937826.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326940653.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326943067.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
326951439.000000,252536.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327204646.000000,135572.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327340661.000000,125715.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327466815.000000,127595.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
327594999.000000,3076174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
327629314.000000,3033416.000000,,,,,,,,,,30.517578,9.824674,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
330672548.000000,2972.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
330675691.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
330676796.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
330677992.000000,806,,,,,,,,,,,,,,,,,"cudaEventCreate"
330679493.000000,914,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330680922.000000,482,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330681576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330681891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330682215.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330682527.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330682853.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330683170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330683483.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330683785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330684098.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330685074.000000,32495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
330718127.000000,5453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330723787.000000,27872.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
330724019.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330724752.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330725098.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330725395.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330725689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330725997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330726304.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330726593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330726883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330727182.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330727471.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330728088.000000,10813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
330739235.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330742522.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330743044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330743389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330743685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330743987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330744280.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330744585.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330744877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
