==24462== NVPROF is profiling process 24462, command: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
456001716.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
456008776.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456011410.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456011865.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456012323.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456012728.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013535.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013944.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456014337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456014731.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456015134.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456015532.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456016021.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
456022787.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456025456.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456025932.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456026359.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456026746.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456027157.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456027565.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456027961.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456028349.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456028747.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456029135.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456029527.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456030018.000000,6388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
456036702.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456039330.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456040680.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456041895.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456043136.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456043585.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456044017.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456044419.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456044838.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456045226.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456045627.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456046013.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456046416.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456046829.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456047228.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456047714.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
456054874.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456057392.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456058698.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456059857.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456061047.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456061527.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456061946.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456062357.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456062749.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456063148.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456063562.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456063952.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456064352.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456064752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456065152.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456065649.000000,6632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
456072587.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456075127.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456075588.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456076004.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456076408.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456076808.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456077197.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456077603.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456078009.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456078406.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456078803.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456079203.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456079696.000000,6463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
456086470.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456089159.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456089638.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456090063.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456090452.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456090867.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456091265.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456091668.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456092051.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456092470.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456092856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456093249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456093752.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
456100436.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456103020.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456104388.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456105623.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456106864.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456107314.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456107747.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456108148.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456108557.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456108949.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456109350.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456109750.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456110151.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456110550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456110939.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456111432.000000,6746.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
456118477.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456121024.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456122316.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456123469.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456124635.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456125109.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456125529.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456125950.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456126335.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456126734.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456127134.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456127529.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456127922.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456128320.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456128716.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456129211.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
456136410.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456139062.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456139512.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456139946.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456140343.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456140750.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456141154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456141550.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456141951.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456142358.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456142759.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456143158.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456143654.000000,6630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
456150583.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456153193.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456153670.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456154101.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456154498.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456154910.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456155308.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456155707.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456156099.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456156500.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456156898.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456157284.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456157780.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
456164768.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456167410.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456168805.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456170018.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456171258.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456171705.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456172137.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456172542.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456173028.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456173426.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456173832.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456174230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456174629.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456175041.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456175426.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456175908.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
456183128.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456185708.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456187027.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456188188.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456189353.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456189813.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456190232.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456190632.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456191039.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456191439.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456191837.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456192230.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456192622.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456193020.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456193402.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456193891.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
456200801.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456203367.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456203833.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456204265.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456204665.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456205076.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456205467.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456205865.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456206264.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456206641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456207040.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456207444.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456207947.000000,6500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
456214754.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456217361.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456217830.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456218258.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456218655.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456219060.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456219470.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456219885.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456220269.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456220687.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456221076.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456221471.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456221991.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
456228720.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456231350.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456232713.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456233931.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456235169.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456235618.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456236047.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456236445.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456236856.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456237255.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456237647.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456238047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456238450.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456238839.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456239231.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456239718.000000,7016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
456247052.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456249637.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456250936.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456252096.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456253563.000000,48106106.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
457110288.000000,3986065.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
461117281.000000,77505.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
461123713.000000,601063.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
461190690.000000,1361105.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
462571699.000000,3986257.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
466574820.000000,79009.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
466581092.000000,584327.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
466649573.000000,1279568.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
467950037.000000,3985617.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
471954598.000000,77601.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
471961414.000000,459142.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
472030183.000000,1307024.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
473348951.000000,3984337.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
477343336.000000,76961.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
477349960.000000,606440.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
477417097.000000,1369361.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
478800410.000000,3984561.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
482800491.000000,80641.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
482807211.000000,471654.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
482878892.000000,1292336.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
484193212.000000,3986833.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
488189901.000000,76673.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
488195725.000000,591720.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
488265838.000000,1353393.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
489632639.000000,3985713.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
493639056.000000,77281.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
493644368.000000,459238.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
493714193.000000,1251503.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
494980161.000000,3984593.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
498978866.000000,76129.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
498985426.000000,563015.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
499052243.000000,1301712.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
500366499.000000,3985809.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
504360135.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
504362469.000000,864,,,,,,,,,,,,,,,,,"cudaEventDestroy"
504363464.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
504364268.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
504365912.000000,12140776.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
504378868.000000,12121397.000000,,,,,,,,,,122.070312,9.834616,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
516507284.000000,235556.000000,,,,,,,,,,,,,,,,,"cudaFree"
516743257.000000,12255158.000000,,,,,,,,,,,,,,,,,"cudaFree"
528998913.000000,1616459.000000,,,,,,,,,,,,,,,,,"cudaFree"
530615977.000000,1598906.000000,,,,,,,,,,,,,,,,,"cudaFree"
532220142.000000,14350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532234736.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532238821.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532242838.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
559727968.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
559730423.000000,551022.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
560281963.000000,221080.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
560504476.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560516471.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560518548.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560520588.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
560534226.000000,395387.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
560930413.000000,153521.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
561084388.000000,163291.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
561248152.000000,130148.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
561379003.000000,12161084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
561409808.000000,12121429.000000,,,,,,,,,,122.070312,9.834590,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
573541312.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
573544599.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
573545691.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
