==22287== NVPROF is profiling process 22287, command: ./StencilCudaGpu37 100 100 100 4 5
==22287== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==22287== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253363453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253363747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253364578.000000,26773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
253391813.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253396682.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253397375.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253397774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253397951.000000,22368.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
253398065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253398367.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253398659.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253398973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399266.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253399853.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253400135.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253400654.000000,10037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
253410999.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253413768.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253414250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253414588.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253414899.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253415222.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253415535.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253415846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253416765.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253417076.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253417932.000000,8423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
253418399.000000,63329.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
253426633.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253429481.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253432040.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253433412.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253434615.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253435157.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253435470.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253435773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253436076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253436380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253436681.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253436993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253437293.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253437584.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253437869.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253438015.000000,116194.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
253438346.000000,9780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
253448504.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253450977.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253452276.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253453298.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253454343.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253454855.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253455163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253455463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253455752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253456040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253456328.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253456626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253456919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253457205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253457504.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253457915.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
253465210.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253467587.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253467974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253468285.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253468581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253468874.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253469183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253469469.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253469770.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253470058.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253470344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253470625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253471030.000000,6475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
253477838.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253480444.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253480818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253481143.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253481454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253481767.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253482076.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253482381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253482682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253483000.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253483294.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253483621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253484047.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
253490825.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253493424.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253494734.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253495897.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253497045.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253497485.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253497818.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253498130.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253498446.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253498764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253499081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253499402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253499709.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253500017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253500321.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253500726.000000,7393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
253508395.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253510847.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253511999.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253512997.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253514051.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253514486.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253514802.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253515095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253515394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253515681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253515970.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253516260.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253516557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253516844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253517137.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253517536.000000,6639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
253524475.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253526900.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253527282.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253527590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253527887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253528187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253528484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253528772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253529072.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253529362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253529648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253529938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253530326.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
253536935.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253539349.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253539739.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253540066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253540375.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253540678.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253540989.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253541298.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253541594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253541900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253542194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253542523.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253542951.000000,6169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
253549375.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253551817.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253553031.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253554148.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253555300.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253555746.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253556073.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253556386.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253556700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253557014.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253557335.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253557656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253557958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253558265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253558574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253558976.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
253565760.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253568170.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253569281.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253570231.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253571272.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253571629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253571941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253572129.000000,417830.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
253572245.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253572537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253572823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573690.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573982.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253574266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253574656.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
253581523.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253583859.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253584213.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253584545.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253584853.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253585168.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253585486.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253585803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253586126.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253586427.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253586742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253587057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253587462.000000,13293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
253601136.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253603869.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253604285.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253604626.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253604944.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253605254.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253605569.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253605884.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253606184.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253606495.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253606793.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253607133.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253607559.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
253614596.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253617017.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253618205.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253619238.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253620368.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253620748.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253621090.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253621408.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253621721.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253622029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253622363.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253622686.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253622995.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253623305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253623614.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253624022.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
253631128.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253633471.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253634570.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253635524.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253636780.000000,2059261.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254012455.000000,24321.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
254016615.000000,66977.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
254021000.000000,111649.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
254149961.000000,414182.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
254578320.000000,24608.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
254582544.000000,66785.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
254586896.000000,111649.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
254715986.000000,416550.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
255142264.000000,24736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
255146488.000000,66113.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
255150712.000000,111681.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
255273722.000000,415910.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
255696345.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255698569.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255699374.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255700256.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255701728.000000,778497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
255714720.000000,760715.000000,,,,,,,,,,7.629395,9.794181,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
256480579.000000,120320.000000,,,,,,,,,,,,,,,,,"cudaFree"
256601489.000000,838210.000000,,,,,,,,,,,,,,,,,"cudaFree"
257440186.000000,176420.000000,,,,,,,,,,,,,,,,,"cudaFree"
257617019.000000,177482.000000,,,,,,,,,,,,,,,,,"cudaFree"
257798551.000000,9020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
257807853.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
257811667.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
257815148.000000,9576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258155044.000000,857317.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
259012999.000000,834012.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
