==24780== NVPROF is profiling process 24780, command: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
865081952.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
865088562.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
865090890.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865091937.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865092826.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
865094120.000000,66053312.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
865123113.000000,2596667.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
867729892.000000,8077172.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
875818488.000000,148450.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
875893433.000000,1018091.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
876181564.000000,2658172.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
878856216.000000,8078740.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
886948588.000000,148161.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
887023565.000000,906825.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
887312176.000000,2615387.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
889946155.000000,8072020.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
898032863.000000,147266.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
898108064.000000,963850.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
898395971.000000,2561306.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
900967358.000000,8078259.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
909055282.000000,146337.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
909130290.000000,829897.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
909418005.000000,2580059.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
912011376.000000,8072692.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
920093796.000000,151714.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
920169605.000000,780296.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
920456872.000000,2592251.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
923060739.000000,8078004.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
931147920.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
931150648.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
931151488.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
931152273.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
931153578.000000,24258448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
931167159.000000,24239228.000000,,,,,,,,,,244.140625,9.836063,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
955412593.000000,369924.000000,,,,,,,,,,,,,,,,,"cudaFree"
955783136.000000,24455824.000000,,,,,,,,,,,,,,,,,"cudaFree"
980239485.000000,3149311.000000,,,,,,,,,,,,,,,,,"cudaFree"
983389306.000000,3132733.000000,,,,,,,,,,,,,,,,,"cudaFree"
986526778.000000,14229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
986541304.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
986545922.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
986549927.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1041597152.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1041599596.000000,386524.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1041986658.000000,223953.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1042211761.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042223910.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042226230.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042228220.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1042238119.000000,588894.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1042827674.000000,165578.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1042994019.000000,174204.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1043168676.000000,132688.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1043302054.000000,24278024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1043332261.000000,24238811.000000,,,,,,,,,,244.140625,9.836232,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1067581402.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1067585080.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
1067586144.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1067587390.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
1067588913.000000,781,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067590278.000000,584,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067591020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067591318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067591619.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067591916.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067592243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067592542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067592831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067593123.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067593424.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067594762.000000,31869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1067627113.000000,5208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067632702.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067633185.000000,149506.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1067633503.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067633841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067634134.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067634422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067634706.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067635021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067635325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067635619.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067635936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067636239.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067636810.000000,9803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1067646971.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067649821.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067650382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067650700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067651003.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067651320.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067651622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067651926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067652220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067652526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067652828.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067653129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067653689.000000,8625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1067662599.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067665410.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067667658.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067668836.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067670015.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067670610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067670961.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067671268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067671606.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067671930.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067672252.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067672577.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067672896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067673209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067673516.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067674072.000000,12887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1067687304.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067690084.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067691258.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067692236.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067693263.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067693654.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067693979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067694278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067694577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067694883.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067695194.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067695497.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067695784.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067696070.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067696355.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067696827.000000,7775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1067704867.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067707613.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067707975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067708293.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067708590.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067708706.000000,746664.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1067708897.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067709196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067709507.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067709813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067710108.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067710413.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067710702.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067711122.000000,6368.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1067717751.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067720237.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067720610.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067720933.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067721236.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067721528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067721815.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067722122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067722415.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067722705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067723010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067723303.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067723789.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1067730630.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067733110.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067734228.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067735251.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067736313.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067736651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067736969.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067737264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067737565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067737862.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067738165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067738466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067738769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067739059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067739347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067739731.000000,6632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1067746633.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067748966.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067750027.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067750924.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067751896.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067752232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067752556.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067752855.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067753150.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067753443.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067753738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067754033.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067754323.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067754612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067754901.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067755296.000000,6514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
1067762058.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067764502.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067764872.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067765203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067765503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067765801.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067766105.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067766408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067766706.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067767002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067767312.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067767667.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067768064.000000,6000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
1067774324.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067776745.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067777129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067777454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067777750.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067778050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067778345.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067778641.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067778938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067779232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067779519.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067779812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067780226.000000,5904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
1067786431.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067788876.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067789894.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067790858.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067791904.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067792227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067792547.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067792845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067793142.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067793431.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067793732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067794026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067794325.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067794609.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067794895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067795264.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
1067801950.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067804328.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067805371.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067806285.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067807281.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067807608.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067807926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067808226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067808525.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067808828.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067809131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067809419.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067809703.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067809987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067810269.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067810664.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
1067817110.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067819512.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067819874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067820206.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067820496.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067820808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067821113.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067821410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067821710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067822009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067822302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067822657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067823057.000000,5802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1067829212.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067831663.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067832033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067832358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067832669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067832966.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067833265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067833584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067833869.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067834160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067834463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067834753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067835155.000000,5933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1067841339.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067843740.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067844849.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067845827.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067846869.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067847198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067847521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067847819.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067848116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067848415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067848706.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067848995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067849298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067849584.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067849878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067850260.000000,6064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1067856595.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067858929.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067859899.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067860825.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067861819.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
