==22872== NVPROF is profiling process 22872, command: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
301294542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301294846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301295148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301295431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301295738.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301296027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301296312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
301296717.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
301303710.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
301306464.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301307636.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301308566.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
301310014.000000,8153526.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
302389509.000000,56641.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
302394470.000000,165154.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
302399430.000000,235715.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
302649066.000000,1144082.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
303804156.000000,57345.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
303808604.000000,165986.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
303813916.000000,239812.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
304062144.000000,1138802.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
305216850.000000,55617.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
305221554.000000,160803.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
305226354.000000,239716.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
305476630.000000,1143090.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
306631464.000000,53601.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
306636136.000000,172579.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
306640297.000000,241059.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
306892397.000000,1140338.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
308054367.000000,57889.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
308058783.000000,168707.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
308063007.000000,242276.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
308316579.000000,1140946.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
309463919.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
309466665.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
309467584.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
309468361.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
309469907.000000,3051232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
309483669.000000,3032592.000000,,,,,,,,,,30.517578,9.827343,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
312521926.000000,149814.000000,,,,,,,,,,,,,,,,,"cudaFree"
312672197.000000,3120959.000000,,,,,,,,,,,,,,,,,"cudaFree"
315793679.000000,462701.000000,,,,,,,,,,,,,,,,,"cudaFree"
316256826.000000,465125.000000,,,,,,,,,,,,,,,,,"cudaFree"
316726430.000000,12769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
316739810.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
316744693.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
316748671.000000,4026.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
323512393.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
323514094.000000,343277.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
323858201.000000,208605.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
324068605.000000,12886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
324081687.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
324083970.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
324086305.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
324095120.000000,268270.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
324364114.000000,148414.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
324513106.000000,137867.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
324651474.000000,134853.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
324786991.000000,3074386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
324819272.000000,3033487.000000,,,,,,,,,,30.517578,9.824444,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
327862450.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327865929.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327867084.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
327868252.000000,757,,,,,,,,,,,,,,,,,"cudaEventCreate"
327869870.000000,645,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327871094.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327871797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327872106.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327872399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327872699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327873020.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327873305.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327873599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327873900.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327874193.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327875363.000000,32484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
327908420.000000,5463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327914237.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327914424.000000,26497.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
327914971.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327915375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327915685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327915997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327916319.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327916645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327916961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327917279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327917598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327917908.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327918540.000000,10908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
327929868.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327933035.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327933623.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327933983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327934291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327934600.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327934896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327935201.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327935491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327935778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327936070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327936376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327936942.000000,9581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
327937465.000000,149314.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
327946882.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327950409.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327953642.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327954781.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327955933.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327956495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327956822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327957119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327957435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327957689.000000,267236.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
327957744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327958044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327958350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327958643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327958938.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327959234.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327959766.000000,10048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
327970134.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327973105.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327974275.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327975226.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
327976254.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327976629.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327976965.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327977276.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327977585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327977875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327978183.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327978473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327978769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327979063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327979347.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327979747.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
327987727.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
327990449.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
327990826.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327991161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327991463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327991753.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327992938.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327993229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327993514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
327993907.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
328001533.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328004487.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328004902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328005268.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328005573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328005870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328006173.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328006465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328006756.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328007050.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328007346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328007636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328008138.000000,7187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
328015693.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328018537.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328019919.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328020939.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328022067.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328022445.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328022773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328023071.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328023382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328023671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328023982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328024288.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328024572.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328024858.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328025138.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328025551.000000,7244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
328033097.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328035964.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328037140.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328038098.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328039095.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328039470.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328039807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328040096.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328040393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328040692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328040995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328041292.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328041587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328041878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328042169.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328042570.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
328049481.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328052280.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328052688.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328053019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328053322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328053620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328053916.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328054208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328054496.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328054785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328055079.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328055361.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328055767.000000,6810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
328062868.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328065718.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328066117.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328066466.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328066761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328067066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328067366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328067659.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328067961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328068246.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328068539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328068831.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328069299.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
328076129.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328078873.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328080158.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328081153.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328082221.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328082565.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328082891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328083187.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328083472.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328083765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328084054.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328084346.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328084627.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328084910.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328085195.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328085604.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
328092860.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328095523.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328096683.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328097620.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328098621.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328098990.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328099320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328099613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328099910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328100203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328100508.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328100794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328101087.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328101376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328101666.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328102051.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
328109144.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328111784.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328112184.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328112513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328112804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328113103.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328113397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328113696.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328113982.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328114267.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328114553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328114844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328115243.000000,6531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
328122057.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328124775.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328125177.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328125530.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328125825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328126132.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328126425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328126712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328127012.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328127298.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328127588.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328127871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328128358.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
328135165.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328137935.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328139129.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328140127.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328141175.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328141528.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328141853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142145.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142442.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328142732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143603.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328143887.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328144173.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328144595.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
328151582.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328154311.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328155462.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328156395.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328157385.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328157762.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328158102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
