==26378== NVPROF is profiling process 26378, command: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
692695594.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692695877.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692696159.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692696536.000000,6433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
692703232.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692705601.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692706661.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692707629.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692708604.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692708964.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692709304.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692709609.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692709921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692710232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692710551.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692710858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692711171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692711481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692711796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692712209.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
692718708.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692721214.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692721563.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692721985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692722282.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692722588.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692722898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692723217.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692723509.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692723828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692724125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692724432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692724860.000000,5907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
692731100.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692733494.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692733868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692734204.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692734494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692734783.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692735083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692735378.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692735661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692735945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692736227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692736511.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692736906.000000,5903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
692743077.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692743692.000000,2745694.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
692745470.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692746569.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692747500.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692748526.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692748857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692749170.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692749458.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692749749.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692750045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692750334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692750617.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692750898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692751187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692751472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692751865.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
692758409.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692760756.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692761826.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692762804.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692763800.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692764163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692764500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692764813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692765125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692765440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692765754.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692766057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692766366.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692766666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692766980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692767382.000000,6091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
692773748.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692776204.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692776544.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692776873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692777162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692777447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692777753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692778047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692778335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692778633.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692778919.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692779204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692779640.000000,5952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
692785930.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692788330.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692788695.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692789030.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692789330.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692789635.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692789936.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692790252.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692790538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692790840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692791135.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692791435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692791840.000000,5993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
692798091.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692800494.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692801575.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692802511.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692803537.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692803868.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692804181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692804472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692804773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692805061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692805351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692805636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692805918.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692806208.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692806493.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692806876.000000,6210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
692813351.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692815721.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692816783.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692817759.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692818739.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692819098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692819441.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692819746.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692820059.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692820368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692820686.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692820989.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692821298.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692821606.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692821910.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692822311.000000,6373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
692828970.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692831447.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692831803.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692832157.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692832455.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692832763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692833063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692833379.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692833676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692833993.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692834291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692834599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692835027.000000,6267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
692841671.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692844040.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692844399.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692844747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692845034.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692845328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692845628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692845917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692846203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692846490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692846783.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692847064.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692847444.000000,6239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
692853969.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692856341.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692857430.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692858386.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692859416.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692859752.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692860068.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692860357.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692860666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692860954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692861245.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692861537.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692861808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692862105.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692862389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692862783.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
692869338.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692871664.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692872724.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692873689.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692874663.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692875014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692875337.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692875633.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692875945.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692876238.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692876549.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692876840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692877144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692877432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692877743.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692878152.000000,6146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
692884578.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692886997.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692887336.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692887687.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692887983.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692888293.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692888605.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692888911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692889205.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692889512.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692889816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692890123.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692890536.000000,6028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
692896842.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692899324.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692899771.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692900115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692900401.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692900693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692900979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692901274.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692901556.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692901844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692902126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692902409.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692902800.000000,5869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
692908936.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692911320.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692912407.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692913362.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692914397.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
692914719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692915032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692915326.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692915626.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692915912.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692916205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692916488.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692916773.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692917055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692917350.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
692917737.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
692924393.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
692926758.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692927825.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692928794.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
692930106.000000,98010423.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
695504618.000000,7891800.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
703416098.000000,149218.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
703491363.000000,944938.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
703778790.000000,2641053.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
706440388.000000,7880279.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
714340251.000000,146530.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
714415868.000000,1123853.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
714704127.000000,2652286.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
717368445.000000,7878199.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
725256212.000000,147810.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
725331445.000000,1027660.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
725620152.000000,2740095.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
728376695.000000,7895320.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
736292207.000000,147458.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
736368432.000000,1145676.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
736655315.000000,2666718.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
739331249.000000,7890839.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
747230248.000000,153794.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
747306665.000000,1039276.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
747594188.000000,2642974.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
750253834.000000,7876855.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
758151809.000000,148322.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
758227234.000000,1040652.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
758512965.000000,2667934.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
761202819.000000,7892888.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
769115387.000000,149570.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
769192156.000000,907594.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
769478815.000000,2641309.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
772135581.000000,7881271.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
780036564.000000,148098.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
780111957.000000,1044652.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
780398008.000000,2640542.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
783045686.000000,7886487.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
790941080.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
790943675.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
790944584.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
790945382.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
790946689.000000,24275826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
790976622.000000,24239181.000000,,,,,,,,,,244.140625,9.836082,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
815223021.000000,359624.000000,,,,,,,,,,,,,,,,,"cudaFree"
815583033.000000,24449294.000000,,,,,,,,,,,,,,,,,"cudaFree"
840032802.000000,3147437.000000,,,,,,,,,,,,,,,,,"cudaFree"
843180714.000000,3130385.000000,,,,,,,,,,,,,,,,,"cudaFree"
846315568.000000,13410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
