==22341== NVPROF is profiling process 22341, command: ./StencilCudaGpu37 100 100 100 5 5
==22341== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==22341== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
254097320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254097604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254097904.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254098291.000000,7595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
254106248.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254108822.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254109194.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254109522.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254109822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254110120.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254110420.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254110720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254111015.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254111304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254111601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254111899.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254112352.000000,7230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
254119941.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254122743.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254123132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254123455.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254123765.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254124059.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254124354.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254124660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254124945.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254125233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254125519.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254125811.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254126200.000000,7071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
254133619.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254136364.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254137685.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254138820.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254139978.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254140450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254140784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254141097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254141395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254141695.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254142014.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254142308.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254142615.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254142918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254143212.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254143590.000000,7645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
254151613.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254154197.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254155382.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254156411.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254157451.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254157854.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158486.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254158785.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159089.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254159971.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254160256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254160553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254160943.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
254168072.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254170621.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254171016.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254171343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254171644.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254171940.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254172242.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254172543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254172826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254173120.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254173413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254173703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254174170.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
254180834.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254183414.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254183802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254184131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254184438.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254184731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185038.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254185914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254186205.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254186498.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254186896.000000,6412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
254193611.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254196419.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254197709.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254198787.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254199927.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254200318.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254200636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254200927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201228.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254201828.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202699.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254202991.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254203367.000000,6768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
254210429.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254212070.000000,417830.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
254213039.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254214191.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254215192.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254216241.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254216702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254217033.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254217330.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254217640.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254217954.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254218246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254218553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254218841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254219819.000000,6685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
254226857.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254229379.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254229746.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254230073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254230381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254230679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254230977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254231279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254231578.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254231864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254232158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254232448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254232834.000000,6211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
254239375.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254241888.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254242282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254242608.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254242904.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254243205.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254243507.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254243812.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254244097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254244388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254244675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254244972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254245374.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
254251829.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254254635.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254255857.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254256929.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254258077.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254258464.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254258821.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254259135.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254259444.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254259741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254260044.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254260330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254260620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254260907.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254261207.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254261590.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
254268633.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254271194.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254272368.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254273379.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254274427.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254274827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254275164.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254275455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254275760.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254276064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254276373.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254276667.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254276962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277537.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254277933.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
254284716.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254287327.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254287706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254288033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254288327.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254288636.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254288930.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254289242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254289532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254289832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254290135.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254290435.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254290819.000000,6313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
254297464.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254300001.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254300389.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254300715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254301007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254301307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254301606.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254301908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254302195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254302483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254302788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254303070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254303468.000000,6194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
254309941.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254312735.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254313947.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254315009.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254316115.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254316515.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254316837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254317138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254317436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254317724.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254318908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254319196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254319584.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
254326427.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254328967.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254330133.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254331155.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254332602.000000,2562876.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254641068.000000,24800.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
254645388.000000,66689.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
254649548.000000,111874.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
254778798.000000,412550.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
255206165.000000,24352.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
255210453.000000,66209.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
255215285.000000,111745.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
255344279.000000,415974.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
255769373.000000,23616.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
255774077.000000,65985.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
255778429.000000,112002.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
255905631.000000,417446.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
256343205.000000,24801.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
256347685.000000,66561.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
256351750.000000,112129.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
256472167.000000,416263.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
256895817.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256897920.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256898854.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256899750.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
256901139.000000,777386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
256913070.000000,760587.000000,,,,,,,,,,7.629395,9.795830,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
257679137.000000,120920.000000,,,,,,,,,,,,,,,,,"cudaFree"
257800574.000000,835985.000000,,,,,,,,,,,,,,,,,"cudaFree"
258636987.000000,174891.000000,,,,,,,,,,,,,,,,,"cudaFree"
258812309.000000,172603.000000,,,,,,,,,,,,,,,,,"cudaFree"
258989213.000000,9590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258999205.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
259003767.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
259007535.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
259342955.000000,888063.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
260231557.000000,832891.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
