==27072== NVPROF is profiling process 27072, command: ./StencilCudaGpu37 800 800 200 4 5
==27072== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==27072== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3781783220.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4006602909.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4006604949.000000,344536.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4006950046.000000,197383.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4007148928.000000,11248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4007160360.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4007162683.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4007164666.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4007173298.000000,1526874.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4008701212.000000,331930.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4009033774.000000,336182.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4009370444.000000,183225.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4009554376.000000,96984604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4009585450.000000,96943040.000000,,,,,,,,,,976.562500,9.837471,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4106540158.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4106544366.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4106545605.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4106546740.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
4106548385.000000,908,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106549857.000000,605,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106550648.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106550969.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106551259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106551550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106551863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106552151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106552448.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106552733.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106553024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106554149.000000,33198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
4106587904.000000,5480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106593830.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106594186.000000,505446.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
4106594730.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106595065.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106595358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106595642.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106595928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106596235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106596529.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106596830.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106597112.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106597394.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106597971.000000,10531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
4106608911.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106612031.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106612524.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106612849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106613151.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106613446.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106613740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106614044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106614337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106614643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106614934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106615233.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106615742.000000,9082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
4106625145.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106628318.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106631000.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106632292.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106633531.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106634134.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106634478.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106634768.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106635079.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106635373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106635665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106635961.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106636253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106636547.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106636832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106637406.000000,10064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
4106647820.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106650657.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106651858.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106652820.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106653891.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106654234.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106654568.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106654861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106655148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106655446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106655747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106656051.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106656339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106656622.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106656913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106657468.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
4106664868.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106667584.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106667931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106668250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106668558.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106668855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106669159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106669452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106669743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106670031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106670325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106670611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106671088.000000,6663.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
4106678100.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106680706.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106681044.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106681361.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106681667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106681958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106682246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106682540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106682844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106683139.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106683432.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106683725.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106684232.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
4106691463.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106694063.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106695318.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106696409.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106697543.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106697906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106698229.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106698522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106698818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106699120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106699410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106699710.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106700004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106700293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106700581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106701210.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
4106708614.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106711006.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106712138.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106713063.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106714133.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106714470.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106714795.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106715081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106715369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106715655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106715955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106716241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106716530.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106716813.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106717093.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106717494.000000,6703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
4106724488.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106727105.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106727439.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106727757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106728045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106728346.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106728644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106728937.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106729224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106729513.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106729792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106730079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106730531.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
4106737077.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106739533.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106739892.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106740219.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106740511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106740806.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106741092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106741381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106741669.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106741954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106742250.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106742537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106743036.000000,6122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
4106749530.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106752055.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106753179.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106754170.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106755318.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106755652.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106755976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106756262.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106756561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106756852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106757143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106757431.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106757713.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106758006.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106758292.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106758685.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
4106765608.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106767988.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106769115.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106770037.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106771097.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106771446.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106771765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106772053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106772342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106772642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106772934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106773226.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106773520.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106773804.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106774088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106774483.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
4106781359.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106783933.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106784280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106784592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106784884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106785176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106785473.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106785762.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106786044.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106786325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106786611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106786892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106787290.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
4106793830.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106796272.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106796623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106796945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106797232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106797525.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106797825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106798115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106798397.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106798677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106798980.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106799264.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106799723.000000,6181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
4106806293.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106808701.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106809851.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106810836.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106811955.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4106812296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106812621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106812906.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106813199.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106813493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106813785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106814071.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106814355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106814642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106814937.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4106815319.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
4106822416.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4106824813.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106825857.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106826788.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4106828279.000000,180131371.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4107026223.000000,2034326.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
4108405758.000000,10590195.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
4119005234.000000,32656419.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
4151673077.000000,501702.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
4152104154.000000,2121175.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
4153487369.000000,10612596.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
4164120509.000000,32642051.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
4196779553.000000,501797.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
4197208965.000000,2076375.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
4198597844.000000,10559443.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
4209171784.000000,32688612.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
4241868236.000000,500709.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
4242297328.000000,2085719.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
4243682015.000000,10633236.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
4254322163.000000,32628612.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
4286960345.000000,2863.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4286963399.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4286964485.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4286965298.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4286966894.000000,96968319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4286981399.000000,96947072.000000,,,,,,,,,,976.562500,9.837062,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4383935756.000000,1070877.000000,,,,,,,,,,,,,,,,,"cudaFree"
4385007219.000000,97581834.000000,,,,,,,,,,,,,,,,,"cudaFree"
4482589586.000000,12364068.000000,,,,,,,,,,,,,,,,,"cudaFree"
4494954216.000000,12287344.000000,,,,,,,,,,,,,,,,,"cudaFree"
4507247173.000000,13590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4507261137.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4507265564.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4507276450.000000,5957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4531043246.000000,94660640.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4625705907.000000,94005429.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
