==25632== NVPROF is profiling process 25632, command: ./StencilCudaGpu37 400 400 800 4 5
==25632== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==25632== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3751284322.000000,12286678.000000,,,,,,,,,,,,,,,,,"cudaFree"
3763576069.000000,15862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3763592201.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3763597246.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3763601976.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3984472580.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3984474920.000000,340868.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3984816319.000000,198167.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3985015802.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3985028766.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3985031419.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3985033483.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3985043007.000000,1540853.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3986584642.000000,338149.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3986923463.000000,335951.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3987259987.000000,187565.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3987448317.000000,96984248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3987479650.000000,96943114.000000,,,,,,,,,,976.562500,9.837463,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4084433852.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4084437417.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
4084438517.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4084439667.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
4084441187.000000,981,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084442669.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084443171.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084443472.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084443756.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084444053.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084444358.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084444653.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084444938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084445234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084445534.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084446499.000000,33241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
4084480229.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084485452.000000,500422.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
4084485599.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084486200.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084486534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084486834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084487130.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084487431.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084487749.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084488047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084488350.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084488637.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084488933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084489489.000000,10831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
4084500661.000000,2914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084503921.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084504507.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084504818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084505125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084505429.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084505718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084506014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084506316.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084506608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084506898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084507202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084507731.000000,8866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
4084516966.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084519869.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084522435.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084523557.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084524805.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084525387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084525720.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084526040.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084526363.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084526687.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084527001.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084527306.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084527623.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084527932.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084528248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084528771.000000,10018.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
4084539108.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084541576.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084542655.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084543578.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084544578.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084544974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084545290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084545586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084545884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084546182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084546472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084546769.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084547053.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084547347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084547635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084548037.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
4084555473.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084558299.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084558648.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084558961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084559253.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084559547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084559851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084560158.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084560449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084560736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084561023.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084561308.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084561705.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
4084569158.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084571744.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084572109.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084572439.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084572762.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084573078.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084573391.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084573697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084574001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084574330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084574644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084574969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084575396.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
4084582344.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084584900.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084586086.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084587079.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084588167.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084588511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084588827.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084589120.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084589407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084589706.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084589991.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084590277.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084590569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084590856.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084591134.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084591521.000000,6824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
4084598636.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084601071.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084602079.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084603001.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084604065.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084604419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084604726.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084605029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084605318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084605608.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084605909.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084606202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084606492.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084606776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084607066.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084607455.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
4084614225.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084616700.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084617066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084617381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084617669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084617976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084618271.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084618562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084618861.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084619146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084619431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084619725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084620126.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
4084626649.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084629124.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084629498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084629838.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084630143.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084630457.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084630767.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084631081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084631378.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084631692.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084632006.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084632329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084632835.000000,6163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
4084639345.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084641754.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084642799.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084643766.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084644810.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084645173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084645504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084645819.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084646131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084646442.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084646759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084647058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084647376.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084647685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084647984.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084648383.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
4084655108.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084657411.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084658404.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084659322.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084660321.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084660672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084660991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084661285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084661578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084661877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084662170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084662463.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084662744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084663027.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084663318.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084663697.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
4084670388.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084672792.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084673162.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084673478.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084673780.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084674067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084674359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084674652.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084674932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084675229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084675513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084675797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084676197.000000,6340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
4084682820.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084685276.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084685661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084685986.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084686300.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084686611.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084686916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084687227.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084687522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084687841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084688153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084688473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084688896.000000,6392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
4084695618.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084698006.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084699018.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084699970.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084701012.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4084701384.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084701717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084702037.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084702351.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084702665.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084702984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084703279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084703601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084703906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084704214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4084704614.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
4084711779.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4084714115.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084715238.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084716162.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4084717512.000000,178974273.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4084916433.000000,1945333.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
4086304096.000000,10532688.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
4096855440.000000,32371225.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
4129245450.000000,501285.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
4129675118.000000,2025206.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
4131066973.000000,10529424.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
4141615821.000000,32515323.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
4174153480.000000,497414.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
4174581741.000000,1999029.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
4175978044.000000,10546416.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
4186540972.000000,32370009.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
4218922565.000000,502854.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
4219354058.000000,1978805.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
4220744953.000000,10560496.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
4231318410.000000,32366457.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
4263692229.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4263694630.000000,867,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4263695634.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4263696463.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4263697886.000000,96969021.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4263713507.000000,96947209.000000,,,,,,,,,,976.562500,9.837048,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4360667486.000000,1054566.000000,,,,,,,,,,,,,,,,,"cudaFree"
4361722541.000000,97575927.000000,,,,,,,,,,,,,,,,,"cudaFree"
4459298989.000000,12363715.000000,,,,,,,,,,,,,,,,,"cudaFree"
4471663295.000000,12286560.000000,,,,,,,,,,,,,,,,,"cudaFree"
4483954751.000000,12229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4483967461.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4483971871.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4483975531.000000,12978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4507931774.000000,94575579.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4602509121.000000,94046168.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
