==23879== NVPROF is profiling process 23879, command: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
387338947.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387339327.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387339666.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387339969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387340259.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387340550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387340848.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387341712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387342009.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387342469.000000,6121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
387348850.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387351240.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387352456.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387353541.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387354643.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387354976.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387355293.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387355582.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387355885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387356172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387356462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387356747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387357032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387357327.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387357619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387358007.000000,6310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
387364643.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387367002.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387368072.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387369076.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387370104.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387370447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387370780.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387371091.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387371402.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387371700.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387372023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387372324.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387372623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387372932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387373240.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387373629.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
387380499.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387382845.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387383202.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387383531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387383846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387384155.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387384479.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387384791.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387385107.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387385407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387385718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387386015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387386486.000000,6410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
387393133.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387395492.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387395854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387396188.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387396484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387396777.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397068.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397641.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387397925.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387398203.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387398486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387398871.000000,6535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
387405641.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387407947.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387409093.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387410096.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387411185.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387411532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387411840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387412138.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387412430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387412719.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387413015.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387413299.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387413580.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387413862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414155.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387414557.000000,6623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
387421422.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387423846.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387424974.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387425988.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387427058.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387427465.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387427822.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387428129.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387428435.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387428741.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387429057.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387429361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387429671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387429981.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387430283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387430674.000000,6198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
387437109.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387439533.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387444622.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387445073.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387445392.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387445702.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387446023.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387446333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387446636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387446935.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387447239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387447542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387447984.000000,8076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
387456334.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387459007.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387459381.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387459699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387459990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387460284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387460568.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387460867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387461164.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387461458.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387461734.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387462019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387462407.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
387468925.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387471299.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387472556.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387473618.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387474706.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387475100.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387475985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387476280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387476566.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387476849.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387477130.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387477421.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387477710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387478098.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
387484761.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387487270.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387488408.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387489443.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387490503.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387490921.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387491254.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387491556.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387491860.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387492165.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387492489.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387492802.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387493103.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387493425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387493733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387494128.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
387500823.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387503276.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387503638.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387503957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387504250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387504547.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387504841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387505133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387505434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387505718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387506005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387506288.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387506672.000000,5992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
387512901.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387515238.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387515613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387515946.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387516242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387516537.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387516823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517106.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517391.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517680.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387517957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387518242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387518625.000000,6156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
387525014.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387527368.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387528492.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387529484.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387530569.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
387530914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387531222.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387531510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387531796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387532094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387532383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387532668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387532950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387533242.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387533541.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
387533920.000000,6531.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
387540697.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
387543198.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387544334.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387545371.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
387546612.000000,18181460.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
387715771.000000,2027354.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
389765878.000000,83969.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
389770486.000000,374948.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
389775926.000000,585831.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
390372893.000000,2031066.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
392420280.000000,84065.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
392425176.000000,403365.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
392430776.000000,645352.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
393092256.000000,2029818.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
395138491.000000,85217.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
395144123.000000,345348.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
395148763.000000,591463.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
395759491.000000,2032058.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
397804477.000000,84769.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
397809341.000000,359269.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
397814205.000000,601288.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
398424165.000000,2032986.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
400467967.000000,83745.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
400472511.000000,331396.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
400477727.000000,549895.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
401036614.000000,2018554.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
403072705.000000,84833.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
403077281.000000,355844.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
403082337.000000,594855.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
403687080.000000,2033755.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
405728478.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
405730912.000000,887,,,,,,,,,,,,,,,,,"cudaEventDestroy"
405731953.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
405732813.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
405734553.000000,6082104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
405748355.000000,6062350.000000,,,,,,,,,,61.035156,9.831937,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
411817239.000000,181580.000000,,,,,,,,,,,,,,,,,"cudaFree"
411999458.000000,6167260.000000,,,,,,,,,,,,,,,,,"cudaFree"
418167342.000000,841585.000000,,,,,,,,,,,,,,,,,"cudaFree"
419009326.000000,844734.000000,,,,,,,,,,,,,,,,,"cudaFree"
419859824.000000,14259.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419874338.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419878634.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
419882351.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
433463315.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
433465477.000000,343263.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
433809232.000000,206325.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
434016907.000000,11750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434028843.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434031154.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434033246.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
434041781.000000,306928.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
434349348.000000,140920.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
434490757.000000,137972.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
434629250.000000,129560.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
434759481.000000,6103248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
434790008.000000,6062670.000000,,,,,,,,,,61.035156,9.831418,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
440863941.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
440867588.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
440868707.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
440870133.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
440871800.000000,800,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440873109.000000,523,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440873914.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440874342.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440874761.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440875156.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440875602.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440876003.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440876403.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440876800.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440877210.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440878365.000000,31226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
440909973.000000,5468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
440914631.000000,44256.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
440915824.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440916510.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440916908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440917217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440917528.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440917820.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440918125.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440918415.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440918704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440918994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440919277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440919783.000000,11011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
440931096.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
440934324.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440934932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440935251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440935540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440935834.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440936131.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440936436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440936735.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440937029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
