==26593== NVPROF is profiling process 26593, command: ./StencilCudaGpu37 800 800 100 4 5
==26593== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==26593== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2091037560.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2091050403.000000,2945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2091053589.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2091055770.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2091064117.000000,887168.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2091952019.000000,229101.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2092181661.000000,206212.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2092388356.000000,142942.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2092531866.000000,48516441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2092564792.000000,48473555.000000,,,,,,,,,,488.281250,9.837058,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2141049649.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2141054002.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2141055259.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2141056504.000000,867,,,,,,,,,,,,,,,,,"cudaEventCreate"
2141058249.000000,768,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141059575.000000,565,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141060315.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141060658.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141060974.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141061285.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141061640.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141061954.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141062272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141062583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141062888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141063852.000000,32811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178])"
2141097207.000000,5206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141101932.000000,287459.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1178]"
2141102839.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141103539.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141103913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141104222.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141104537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141104851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141105170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141105491.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141105811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141106127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141106446.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141106951.000000,10344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191])"
2141117610.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141120557.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141121114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141121457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141121765.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141122077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141122368.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141122666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141122964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141123260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141123564.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141123861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141124390.000000,8880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204])"
2141133631.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141136678.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141139494.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141140767.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141142068.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141142616.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141142969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141143269.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141143581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141143886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141144184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141144491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141144791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141145078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141145373.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141145895.000000,10034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220])"
2141156244.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141158753.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141159874.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141160807.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141161849.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141162229.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141162587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141162901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141163211.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141163516.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141163839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141164151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141164460.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141164761.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141165078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141165501.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236])"
2141172605.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141175369.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141175737.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141176084.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141176385.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141176704.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141177015.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141177327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141177632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141177942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141178256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141178556.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141178975.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249])"
2141186015.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141188535.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141188926.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141189264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141189570.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141189876.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141190164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141190452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141190737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141191047.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141191348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141191654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141192104.000000,6295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
2141198703.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141201380.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141202531.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141203562.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141204724.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141205051.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141205395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141205691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141205982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141206277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141206570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141206858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141207165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141207448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141207736.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141208138.000000,6802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278])"
2141215222.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141217658.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141218876.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141219868.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141220886.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141221245.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141221604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141221915.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141222219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141222528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141222845.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141223142.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141223462.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141223767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141224081.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141224464.000000,6442.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294])"
2141231183.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141233664.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141234025.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141234363.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141234670.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141234981.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141235282.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141235597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141235905.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141236204.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141236513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141236812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141237239.000000,6217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307])"
2141243730.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141246224.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141246612.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141246949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141247247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141247536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141247825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141248116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141248399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141248698.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141248979.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141249271.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141249663.000000,6062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320])"
2141256034.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141258651.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141259762.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141260767.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141261843.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141262177.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141262503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141262804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141263092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141263379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141263674.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141263956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141264252.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141264539.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141264828.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141265222.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336])"
2141272081.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141274553.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141275614.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141276537.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141277542.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141277898.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141278249.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141278563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141278868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141279179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141279503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141279812.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141280111.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141280417.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141280727.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141281137.000000,6448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352])"
2141287870.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141290333.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141290698.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141291044.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141291354.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141291659.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141291971.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141292283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141292594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141292895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141293208.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141293514.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141293964.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365])"
2141300817.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141303234.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141303628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141303960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141304247.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141304546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141304833.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141305121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141305405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141305703.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141305986.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141306268.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141306655.000000,6111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378])"
2141313045.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141315617.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141316690.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141317038.000000,1561137.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1191]"
2141317677.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141318758.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2141319096.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141319425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141319717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141320005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141320298.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141320594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141320881.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141321178.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141321462.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141321743.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2141322118.000000,6493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394])"
2141328926.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2141331380.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141332501.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141333429.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2141334654.000000,88946884.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2141985750.000000,5247577.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1204]"
2147248303.000000,16108689.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1220]"
2163369792.000000,283299.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1236]"
2163584930.000000,1568657.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1249]"
2164254570.000000,5334234.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1262]"
2169599588.000000,16109937.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1278]"
2185718293.000000,284451.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1294]"
2185931447.000000,1522033.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1307]"
2186600574.000000,5251514.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1320]"
2191868824.000000,16121361.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1336]"
2208002249.000000,284835.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
2208214859.000000,1621266.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1365]"
2208884018.000000,5302843.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
2214200333.000000,16072944.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1394]"
2230281982.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2230284584.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2230285587.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2230286829.000000,730,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2230288269.000000,48495161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2230302461.000000,48475411.000000,,,,,,,,,,488.281250,9.836681,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2278783889.000000,606298.000000,,,,,,,,,,,,,,,,,"cudaFree"
2279390630.000000,48864249.000000,,,,,,,,,,,,,,,,,"cudaFree"
2328255499.000000,6244638.000000,,,,,,,,,,,,,,,,,"cudaFree"
2334500668.000000,6220570.000000,,,,,,,,,,,,,,,,,"cudaFree"
2340725824.000000,11624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2340737830.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2340742073.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2340745637.000000,13360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2352646598.000000,47421337.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2400069630.000000,47174730.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
