==24939== NVPROF is profiling process 24939, command: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
463774246.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
463780888.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463783294.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463784377.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463785337.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463786390.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463786739.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463787069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463787357.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463787660.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463787947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463788243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463788529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463788823.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463789112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463789397.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463789785.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
463796906.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463799264.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463800308.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463801220.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463802224.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463802564.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463802905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463803200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463803495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463803782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463804077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463804365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463804660.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463804947.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463805226.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463805607.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
463812326.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463814712.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463815061.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463815403.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463815696.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463815992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463816288.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463816589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463816889.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463817176.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463817459.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463817742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463818135.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
463824713.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463827178.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463827556.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463827915.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463828201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463828493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463828781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463829076.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463829369.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463829654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463829942.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463830256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463830654.000000,6174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
463837096.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463839524.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463840663.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463841627.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463842671.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463843013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463843340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463843631.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463843922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463844217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463844519.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463844802.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463845083.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463845368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463845654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463846041.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
463852880.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463855222.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463856262.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463857158.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463858167.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463858507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463858834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463859121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463859410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463859696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463859998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463860287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463860572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463860855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463861138.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463861531.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
463868096.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463870498.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463870859.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463871190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463871484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463871784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463872071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463872358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463872644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463872925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463873228.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463873508.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463873909.000000,6072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
463880325.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463882683.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463883045.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463883378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463883669.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463883970.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463884260.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463884555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463884852.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463885137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463885427.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463885712.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463886098.000000,6342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
463892718.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463895130.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463896259.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463897215.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463898275.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463898617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463898941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463899229.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463899531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463899825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463900121.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463900407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463900699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463900990.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463901285.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463901666.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
463908483.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463910775.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463911873.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463912775.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463913850.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463914198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463914525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463914809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463915096.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463915383.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463915702.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463916003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463916290.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463916568.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463916851.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463917246.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
463923415.000000,2661148.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
463923904.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463926282.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463926632.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463926966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463927269.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463927565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463927855.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463928154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463928446.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463928732.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463929029.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463929311.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463929690.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
463936179.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463938593.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463938980.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463939314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463939616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463939901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463940194.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463940482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463940780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463941071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463941356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463941656.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463942035.000000,5931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
463948299.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463950748.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463951820.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463952810.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463953861.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463954220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463954544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463954832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463955129.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463955419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463955708.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463955996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463956281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463956587.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463956869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463957258.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
463964069.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463966424.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463967463.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463968367.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
463969374.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463969726.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463970061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463970351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463970644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463970939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463971237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463971544.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463971824.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463972104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463972391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463972792.000000,6728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
463979789.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463982135.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463982475.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463982810.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463983114.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463983408.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463983697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463983985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463984282.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463984567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463984854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463985136.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463985529.000000,6259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
463992147.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
463994523.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
463994890.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463995234.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463995527.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463995822.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463996112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463996401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463996686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463996974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463997272.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463997564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
463997950.000000,6635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
464004861.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464007279.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464008363.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464009336.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464010402.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464010760.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464011084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464011378.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464011663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464011956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464012239.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464012521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464012805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013386.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464013774.000000,6709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
464020748.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464023116.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464024152.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464025052.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464026057.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464026399.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464026723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464027017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464027309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464027599.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464027903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464028195.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464028486.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464028767.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464029050.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464029440.000000,6478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
464036185.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464038631.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464038975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464039301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464039604.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464039897.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464040183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464040472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464040770.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464041054.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464041342.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464041637.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464042055.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
464048600.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464051050.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464051417.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464051764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464052051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464052345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464052641.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464056948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464057275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464057578.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464057863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464058153.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464058583.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
464066470.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464069044.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464070158.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464071143.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464072224.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464072570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464072888.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464073172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464073460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464073742.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464074032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464074324.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464074608.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464074899.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464075181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464075593.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
464082450.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464084809.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464085941.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464086848.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464088180.000000,99062291.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
466597267.000000,8069108.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
474687688.000000,146913.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
474762280.000000,897642.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
475050411.000000,2602075.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
477662375.000000,8085108.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
485765659.000000,147234.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
485840924.000000,881353.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
486130079.000000,2531898.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
488670298.000000,8067636.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
