==24356== NVPROF is profiling process 24356, command: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
657789662.000000,451686.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
657790203.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657793179.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657795775.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657796973.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657798233.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657798836.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657799164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657799464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657799760.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657800076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657800390.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657800680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657800980.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657801267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657801563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657802004.000000,10151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
657812469.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657814989.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657816060.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657816988.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657818075.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657818437.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657818779.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657819065.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657819354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657819646.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657819949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657820240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657820535.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657820827.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657821123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657821551.000000,7515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
657829310.000000,1304561.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
657829408.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657832195.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657832557.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657832896.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657833181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657833476.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657833764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657834066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657834359.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657834661.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657834946.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657835232.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657835624.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
657842826.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657845448.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657845823.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657846162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657846455.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657846745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657847036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657847343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657847630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657847928.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657848222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657848507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657848982.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
657856204.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657858879.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657860062.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657861067.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657862161.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657862527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657862854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657863144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657863450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657863745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657864048.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657864338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657864629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657864912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657865198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657865584.000000,7311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
657873190.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657875675.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657876754.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657877679.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657878689.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657879049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657879376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657879670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657879966.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657880255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657880545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657880831.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657881129.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657881414.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657881705.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657882102.000000,6481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
657888919.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657891249.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657891604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657891918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657892207.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657892498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657892796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657893086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657893383.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657893665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657893959.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657894246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657894646.000000,6314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
657901222.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657903762.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657904120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657904443.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657904747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657905034.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657905324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657905624.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657905915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657906202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657906507.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657906799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657907194.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
657913982.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657916447.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657917568.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657918539.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657919628.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657919983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657920301.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657920592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657920887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657921185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657921483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657921782.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657922071.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657922362.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657922645.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657923029.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
657929779.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657932136.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657933263.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657934170.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657935261.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657935616.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657935943.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657936230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657936523.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657936819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657937111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657937398.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657937682.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657937977.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657938266.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657938642.000000,6517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
657945415.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657947789.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657948161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657948484.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657948774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657949057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657949350.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657949667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657949967.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657950252.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657950538.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657950822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657951225.000000,5860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
657957359.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657959915.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657960276.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657960606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657960894.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657961182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657961475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657961773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657962059.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657962352.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657962643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657962931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657963320.000000,6358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
657969935.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657972347.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657973516.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657974488.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657975559.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657975915.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657976241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657976533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657976827.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657977120.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657977435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657977734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657978033.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657978322.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657978608.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657978981.000000,6322.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
657985596.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
657987977.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657989085.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657990005.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
657991050.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
657991401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657991717.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657992004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657992303.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657992599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657992887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657993174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657993457.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657993751.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657994036.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
657994416.000000,6537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
658001220.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658003554.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658003916.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658004236.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658004532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658004823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658005114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658005413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658005705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658005987.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658006269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658006555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658007004.000000,6109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
658013436.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658015933.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658016293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658016614.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658016902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658017190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658017486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658017774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658018065.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658018354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658018660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658018946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658019333.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
658025928.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658028415.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658029607.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658030570.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658031653.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658032009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658032331.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658032625.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658032920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658033208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658033508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658033811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658034100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658034388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658034681.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658035057.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
658041703.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658044114.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658045227.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658046148.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658047196.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658047542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658047871.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658048162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658048454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658048744.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658049046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658049338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658049626.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658049919.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658050206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658050598.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
658057070.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658059483.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658059847.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658060168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658060466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658060758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658061045.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658061343.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658061628.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658061914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658062203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658062493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658062895.000000,6073.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
658069307.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658071798.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658072157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658072489.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658072779.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658073073.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658073376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658073668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658073953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658074244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658074543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658074828.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658075221.000000,6149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
658081631.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658084055.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658085215.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658086181.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658087263.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658087619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658087939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658088231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658088515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658088815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658089114.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658089417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658089711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658089997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658090297.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658090673.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
658097547.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658099929.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658101037.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658101946.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658102982.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658103339.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658103659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658103947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658104247.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658104541.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658104844.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658105131.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658105414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658105700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658105986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658106374.000000,6128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
658112763.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658115092.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658115472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658115781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658116082.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658116381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658116678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658116970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658117257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658117545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658117837.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
