==27127== NVPROF is profiling process 27127, command: ./StencilCudaGpu37 800 800 200 5 5
==27127== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==27127== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3519291622.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519292193.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
3519299383.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519302069.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519302540.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519302970.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519303390.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519303811.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519304213.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519304612.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519305012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519305424.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519305823.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519306220.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519306745.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
3519313953.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519316616.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519318004.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519319267.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519320606.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519321048.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519321490.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519321895.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519322324.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519322729.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519323143.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519323542.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519323937.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519324333.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519324730.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519325213.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
3519332710.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519335302.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519336627.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519337772.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519338975.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519339413.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519339847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519340260.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519340657.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519341062.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519341471.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519341872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519342262.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519342640.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519343040.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519343544.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
3519350767.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519353304.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519353761.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519354177.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519354583.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519354988.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519355391.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519355808.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519356213.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519356612.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519357014.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519357408.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519357970.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
3519365054.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519367798.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519368251.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519368678.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519369087.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519369489.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519369891.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519370301.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519370687.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519371084.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519371484.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519371867.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519372378.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
3519379361.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519382035.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519383375.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519384599.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519385883.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519386322.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519386765.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519387166.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519387572.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519387980.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519388398.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519388799.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519389207.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519389602.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519389985.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519390493.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
3519397582.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519400082.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519401410.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519402540.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519403738.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519404194.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519404621.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519405024.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519405448.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519405852.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519406256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519406663.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519407058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519407445.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519407830.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519408348.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
3519415279.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519417888.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519418337.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519418767.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519419175.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519419575.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519419977.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519420380.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519420779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519421181.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519421580.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519421979.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519422543.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
3519429379.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519432119.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519432590.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519433025.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519433427.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519433828.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519434213.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519434629.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519435005.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519435408.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519435806.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519436200.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519436714.000000,6656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
3519443663.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519446261.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519447578.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519448790.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519450048.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519450487.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519450931.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519451333.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519451747.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519452151.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519452554.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519452939.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519453337.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519453731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519454128.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519454631.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
3519461867.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519464379.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519465701.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519466848.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519468036.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519468490.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519468926.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519469336.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519469749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519470138.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519470539.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519470934.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519471333.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519471732.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519472126.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519472635.000000,6499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
3519479452.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519482056.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519482509.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519482929.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519483327.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519483721.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519484127.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519484551.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519484949.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519485352.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519485745.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519486129.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519486708.000000,6482.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
3519493501.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519496102.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519496576.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519497010.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519497417.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519497822.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519498222.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519498621.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519499005.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519499418.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519499818.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519500224.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519500739.000000,6512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
3519507562.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519510149.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519511470.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519512689.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519513957.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3519514391.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519514832.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519515236.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519515633.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519516029.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519516440.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519516832.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519517229.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519517628.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519518021.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3519518508.000000,6771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
3519525585.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3519528084.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519529594.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519530755.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3519532106.000000,224895451.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3519643961.000000,2102391.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
3521026760.000000,10548179.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
3531593659.000000,32614851.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
3564217534.000000,499750.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
3564649347.000000,2135063.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
3566036210.000000,10544563.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
3576598917.000000,32639876.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
3609260105.000000,499814.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
3609690318.000000,2080055.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
3611076797.000000,10608052.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
3621704145.000000,32633187.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
3654346996.000000,501062.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
3654778553.000000,2159448.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
3656161864.000000,10599380.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
3666776796.000000,32664740.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
3699454528.000000,502533.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
3699884228.000000,2051831.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
3701273332.000000,10516498.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
3711804390.000000,32615300.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
3744428289.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3744431449.000000,936,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3744432530.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3744433466.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3744434868.000000,96968769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3744449866.000000,96947072.000000,,,,,,,,,,976.562500,9.837062,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3841404177.000000,1094133.000000,,,,,,,,,,,,,,,,,"cudaFree"
3842498884.000000,97602225.000000,,,,,,,,,,,,,,,,,"cudaFree"
3940101648.000000,12369503.000000,,,,,,,,,,,,,,,,,"cudaFree"
3952471699.000000,12286293.000000,,,,,,,,,,,,,,,,,"cudaFree"
3964764345.000000,16212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3964780879.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3964785671.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3964790443.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4189391868.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4189393949.000000,342388.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4189737190.000000,207722.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4189946534.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189959251.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189961901.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189964301.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4189972689.000000,1585580.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4191559002.000000,339297.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4191898909.000000,323739.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4192223102.000000,179072.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4192402880.000000,96984186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4192433851.000000,96943264.000000,,,,,,,,,,976.562500,9.837448,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4289388339.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289392596.000000,999,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289393738.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289394964.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
4289396781.000000,785,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289398144.000000,569,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289398865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289399172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289399464.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289399753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289400068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289400376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289400668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289400958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289401257.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289402315.000000,31753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
4289434791.000000,5153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289440422.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289441019.000000,500454.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
4289441042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289441381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289441680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289441963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289442253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289442563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289442865.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289443158.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289443452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289443757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289444328.000000,10568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
4289455261.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289458100.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289458671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289459001.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289459294.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289459668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289459963.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289460269.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289460561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289460870.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289461156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289461455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
