==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2832571045.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832573871.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832574281.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832574674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832574985.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832575291.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832575615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832575946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832576244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832576553.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832576859.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832577169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832577576.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
2832584774.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832587696.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832588924.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832589898.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832590955.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832591293.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832591651.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832591948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832592236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832592526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832592813.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832593107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832593395.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832593675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832593960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832594358.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
2832601597.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832604298.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832605455.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832606381.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832607609.000000,268594701.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2832670391.000000,1850676.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
2834061286.000000,10501265.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
2844578903.000000,32340698.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
2876934162.000000,498085.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
2877362582.000000,1974773.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
2878749765.000000,10527153.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
2889290710.000000,32370107.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
2921681297.000000,497861.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
2922108278.000000,2048694.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
2923503877.000000,10605169.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
2934123286.000000,32502973.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
2966644755.000000,498341.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
2967073016.000000,1993365.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
2968461926.000000,10622546.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
2979103256.000000,32542589.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
3011656821.000000,498182.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
3012086554.000000,2176567.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
3013477769.000000,10518129.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
3024017658.000000,32278458.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
3056307956.000000,499205.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
3056736376.000000,2088279.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
3058127975.000000,10489713.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
3068629784.000000,32564221.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
3101203078.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101205999.000000,831,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101206982.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101207829.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3101209368.000000,96970562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3101225077.000000,96947023.000000,,,,,,,,,,976.562500,9.837067,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3198180600.000000,1058996.000000,,,,,,,,,,,,,,,,,"cudaFree"
3199240041.000000,97585721.000000,,,,,,,,,,,,,,,,,"cudaFree"
3296826485.000000,12360533.000000,,,,,,,,,,,,,,,,,"cudaFree"
3309187521.000000,12294992.000000,,,,,,,,,,,,,,,,,"cudaFree"
3321487759.000000,15977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3321504248.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3321509090.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3321513803.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3547096317.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3547099347.000000,342728.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3547442808.000000,206658.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3547650998.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3547663112.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3547665859.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3547668146.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3547676542.000000,1571523.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3549248879.000000,334125.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3549583489.000000,317989.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3549901947.000000,175999.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3550078595.000000,96986810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3550112608.000000,96942863.000000,,,,,,,,,,976.562500,9.837489,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3647066809.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3647070767.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
3647071893.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3647073169.000000,789,,,,,,,,,,,,,,,,,"cudaEventCreate"
3647074830.000000,947,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647076349.000000,705,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647077230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647077557.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647077887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647078206.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647078551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647078873.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647079191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647079506.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647079827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647080810.000000,36064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
3647117467.000000,5903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647120943.000000,499686.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
3647123741.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647124410.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647124792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647125126.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647125436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647125753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647126096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647126418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647126732.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647127033.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647127350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647127937.000000,11126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
3647139455.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647142782.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647143697.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647144107.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647144417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647144715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647145023.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647145322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647145624.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647145941.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647146233.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647146542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647147166.000000,9462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
3647156966.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647160295.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647163177.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647164401.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647165661.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647166233.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647166592.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647166904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647167286.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647167595.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647167908.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647168202.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647168497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647168793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647169085.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647169558.000000,10997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
3647180897.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647183706.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647184971.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647185896.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647186922.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647187314.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647187687.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647188017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647188331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647188651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647188968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647189284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647189606.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647189926.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647190245.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647190659.000000,8044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
3647199107.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647202077.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647202492.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647202876.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647203191.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647203517.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647203827.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647204161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647204477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647204775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647205093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647205410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647205898.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
3647213478.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647216328.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647216778.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647217159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647217463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647217756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647218045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647218356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647218645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647218955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647219252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647219555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647220033.000000,7268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
3647227616.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647230384.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647231676.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647232683.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647233792.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647234145.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647234488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647234791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647235083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647235381.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647235673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647235966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647236268.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647236558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647236847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647237244.000000,7240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
3647244789.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647247502.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647248693.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647249599.000000,726,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647250596.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647250979.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647251360.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647251700.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647251995.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647252318.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647252638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647252952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647253271.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647253583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647253890.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647254314.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
3647261583.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647264249.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647264625.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647265024.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647265336.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647265656.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647265963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647266300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647266620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647266923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647267241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647267550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647267961.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
3647275008.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647277764.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647278185.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647278569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647278859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647279153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647279450.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647279753.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647280044.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647280337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647280627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647280926.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647281334.000000,6551.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
3647288265.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647291092.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647292318.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647293289.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647294349.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647294729.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647295086.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647295375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647295671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647295963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647296250.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647296532.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647296822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647297105.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647297397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647297792.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
3647305210.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647307965.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647309103.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647310022.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647311084.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647311451.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647311841.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647312172.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647312472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647312806.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647313134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647313448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647313751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647314062.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647314378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647314791.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
3647321763.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647324404.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647324788.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647325165.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647325479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647325792.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647326096.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647326434.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647326742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647327053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647327365.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647327675.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647328086.000000,6380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
3647334821.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647337586.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647338005.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647338387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647338684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
