==23296== NVPROF is profiling process 23296, command: ./StencilCudaGpu37 200 200 200 5 5
==23296== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==23296== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
424540903.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424541223.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424541543.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424541859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424542158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424542464.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424542767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424543072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424543477.000000,7049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
424550794.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424553265.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424554362.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424555337.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424556355.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424556736.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424557058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424557355.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424557660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424557954.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424558238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424558537.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424558821.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424559108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424559403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424559803.000000,6711.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
424566871.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424569237.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424569587.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424569909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424570201.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424570491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424570780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424571071.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424571349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424571634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424571929.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424572213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424572588.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
424579105.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424581549.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424581910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424582242.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424582559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424582857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424583175.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424583487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424583781.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424584099.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424584416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424584730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424585134.000000,6239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
424591620.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424593974.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424595121.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424596151.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424597232.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424597665.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424598009.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424598319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424598627.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424598932.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424599243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424599548.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424599843.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424600155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424600452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424600845.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
424607537.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424609947.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424610980.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424611870.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424612909.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424613259.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424613582.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424613876.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424614169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424614469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424614758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424615047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424615334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424615637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424615928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424616298.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
424622942.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424625460.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424625817.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424626139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424626426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424626714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424627024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424627318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424627602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424627895.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424628187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424628469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424628847.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
424635006.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424637396.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424637762.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424638098.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424638419.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424638726.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424639045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424639347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424639651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424639962.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424640257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424640568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424640972.000000,6008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
424647225.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424649561.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424650711.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424651731.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424652811.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424653243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424653579.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424653890.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424654201.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424654503.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424654814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424655117.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424655416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424655722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424656017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424656408.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
424663296.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424665612.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424666639.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424667550.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424668596.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424668950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424669259.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424669561.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424669859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424670153.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424670443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424670737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424671024.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424671317.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424671610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424671986.000000,6567.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
424678839.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424681429.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424681782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424682105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424682394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424682684.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424682971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424683282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424683567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424683852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424684154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424684436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424684816.000000,5892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
424690967.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424693339.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424693703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424694034.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424694356.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424694665.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424694971.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424695276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424695582.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424695893.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424696187.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424696497.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424696898.000000,5955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
424703110.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424705465.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424706609.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424707670.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424708766.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
424709191.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424709536.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424709847.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424710151.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424710459.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424710782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424711087.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424711386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424711692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424711989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
424712378.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
424719076.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
424721460.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424722577.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424723484.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424724690.000000,14313662.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
425033129.000000,2235388.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
427290726.000000,109345.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
427295238.000000,417989.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
427300102.000000,646568.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
427965966.000000,2237180.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
430224426.000000,109922.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
430228874.000000,422054.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
430234155.000000,668968.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
430918739.000000,2239932.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
433178639.000000,111778.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
433183024.000000,414437.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
433188432.000000,649000.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
433849848.000000,2237084.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
436103412.000000,108482.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
436108052.000000,419206.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
436113108.000000,665609.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
436792157.000000,2238332.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
439038829.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
439041577.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
439042580.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
439043452.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
439044944.000000,6081406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
439058105.000000,6062348.000000,,,,,,,,,,61.035156,9.831940,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
445126829.000000,180507.000000,,,,,,,,,,,,,,,,,"cudaFree"
445307895.000000,6170040.000000,,,,,,,,,,,,,,,,,"cudaFree"
451478428.000000,869432.000000,,,,,,,,,,,,,,,,,"cudaFree"
452348319.000000,869491.000000,,,,,,,,,,,,,,,,,"cudaFree"
453223378.000000,17354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453241281.000000,5056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453246519.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453250598.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
466801546.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
466803656.000000,336341.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
467140457.000000,205780.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
467347772.000000,10704.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
467358795.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
467361371.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
467363640.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
467372437.000000,323020.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
467696109.000000,144019.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
467840576.000000,130112.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
467971138.000000,123098.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
468094891.000000,6104894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
468127750.000000,6062764.000000,,,,,,,,,,61.035156,9.831266,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
474201146.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
474204905.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
474205976.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
474207057.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
474208791.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474210348.000000,476,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474210977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474211304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474211614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474211905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474212232.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474212521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474212823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474213113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474213424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474214470.000000,32072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
474246963.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474252208.000000,506,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474252691.000000,48737.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
474253126.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474253471.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474253767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474254054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474254360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474254673.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474254959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474255257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474255556.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474255852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474256412.000000,10329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
474267032.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474269870.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474270414.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474270747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474271046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474271360.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474271656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474271957.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474272244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474272542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474272841.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474273131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474273693.000000,9053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
474277107.000000,325124.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
474283075.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474286129.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474289173.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474290369.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474291647.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474292253.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474292605.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474292908.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474293229.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474293547.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474293883.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474294189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474294506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474294815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474295128.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474295585.000000,10286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
474305108.000000,532070.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
474306129.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474308698.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474309778.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474310692.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474311728.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474312101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474312417.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474312713.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474313020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474313309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474313597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474313899.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474314181.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474314468.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474314754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
