==27286== NVPROF is profiling process 27286, command: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1210530615.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210530914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210531219.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210531527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210531949.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
1210538775.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210541232.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210542365.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210543313.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210544378.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210544733.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210545066.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210545378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210545691.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210545999.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210546317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210546618.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210546921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210547224.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210547519.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210547924.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1210554922.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210557297.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210558302.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210559211.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210560226.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210560585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210560901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210561186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210561472.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210561773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210562061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210562347.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210562630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210562914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210563197.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210563586.000000,6429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
1210570333.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210572800.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210573162.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210573466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210573757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210574051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210574335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210574643.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210574924.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210575208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210575496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210575777.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210576170.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1210582648.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210585150.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210585521.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210585829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210586118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210586415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210586714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210587003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210587291.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210587574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210587868.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210588169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210588567.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
1210595143.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210597549.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210598698.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210599639.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210600676.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210601029.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210601351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210601639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210601926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210602227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210602515.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210602798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210603088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210603370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210603665.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210604051.000000,6340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1210610653.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210612995.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210614091.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210614997.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210615996.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210616355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210616671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210616961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210617261.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210617548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210617838.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210618126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210618409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210618702.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210618988.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210619371.000000,6441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
1210626127.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210628532.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210628891.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210629196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210629494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210629782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210630073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210630378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210630664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210630950.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210631238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210631519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210631921.000000,6162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1210638369.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210640844.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210641210.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210641516.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210641802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210642102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210642395.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210642689.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210642977.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210643262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210643548.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210643842.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210644249.000000,6306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
1210650829.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210653240.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210654349.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210655319.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210656373.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210656721.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210657042.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210657329.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210657618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210657921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210658205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210658491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210658793.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210659075.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210659360.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210659755.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1210666361.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210668716.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210669822.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210670741.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210671750.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210672106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210672413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210672707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210673001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210673290.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210673603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210673889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210674174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210674460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210674754.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210675156.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
1210681807.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210684233.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210684595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210684910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210685200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210685484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210685783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210686078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210686364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210686660.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210686948.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210687227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210687627.000000,6212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1210694126.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210696593.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210696968.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210697269.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210697567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210697862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210698152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210698461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210698740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210699025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210699314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210699614.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210700015.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
1210706708.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210709191.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210710219.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210711162.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210712208.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210712560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210712883.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210713173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210713459.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210713768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210714057.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210714340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210714634.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210714924.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210715208.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210715595.000000,6433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1210722279.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210724641.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210725733.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210726647.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210727636.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210727977.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210728305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210728601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210728890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210729173.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210729464.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210729823.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210730120.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210730402.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210730689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210731092.000000,6807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
1210738218.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210740600.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210740961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210741271.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210741557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210741855.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210742156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210742456.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210742735.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210743020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210743315.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210743601.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210743995.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1210746509.000000,2270041.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [143]"
1210750701.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210753173.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210753616.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210753916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210754205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210754502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210754791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210755081.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210755362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210755648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210755930.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210756240.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210756643.000000,6512.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
1210763425.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210765888.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210766933.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210767888.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210768931.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1210769271.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210769592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210769880.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210770186.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210770479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210770764.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210771054.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210771342.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210771626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210771909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1210772302.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1210779246.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1210781627.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210782627.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210783544.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210784904.000000,358852149.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1212129245.000000,10553011.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
1222693648.000000,32473378.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
1255178898.000000,500358.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
1255608855.000000,2106903.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
1256992038.000000,10545619.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
1267555706.000000,32488738.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
1300059004.000000,503494.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
1300488705.000000,2128087.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
1301872560.000000,10633076.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
1312522244.000000,32463427.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
1345004327.000000,497765.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
1345434956.000000,2069430.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
1346816827.000000,10640500.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
1357472719.000000,32505091.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1389992562.000000,504517.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
1390421239.000000,2244952.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1391803878.000000,10589715.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
1402405305.000000,32520771.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1434942909.000000,503973.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
1435372353.000000,2218617.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1436755280.000000,10644629.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
1447413317.000000,32479330.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1479900999.000000,499878.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
1480331468.000000,2069879.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1481714747.000000,10578740.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
1492308527.000000,32483490.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
1524807377.000000,504166.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
1525237430.000000,2085591.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
