==22394== NVPROF is profiling process 22394, command: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
239112497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239112802.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239113095.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239113402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239113708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239114008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239114294.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239114582.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239114968.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
239121729.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239124081.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239125159.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239126160.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239127420.000000,3060384.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
239374279.000000,24000.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
239378631.000000,66881.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
239382919.000000,112162.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
239512905.000000,410662.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
239941231.000000,24001.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
239945679.000000,66145.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
239950543.000000,112066.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
240079889.000000,413830.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
240506648.000000,23872.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
240510872.000000,66977.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
240515416.000000,111681.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
240644538.000000,411590.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
241073376.000000,23712.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
241077536.000000,66689.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
241081952.000000,111938.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
241211682.000000,412102.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
241637288.000000,24065.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
241641640.000000,66689.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
241645832.000000,111906.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
241766282.000000,412902.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
242188191.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242190242.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242191132.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242191985.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
242193383.000000,793262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
242220945.000000,760523.000000,,,,,,,,,,7.629395,9.796654,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
242987175.000000,120519.000000,,,,,,,,,,,,,,,,,"cudaFree"
243108086.000000,837112.000000,,,,,,,,,,,,,,,,,"cudaFree"
243945763.000000,173598.000000,,,,,,,,,,,,,,,,,"cudaFree"
244119739.000000,173183.000000,,,,,,,,,,,,,,,,,"cudaFree"
244296811.000000,8891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
244305971.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
244309717.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
244313628.000000,3539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
245381194.000000,580,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
245382049.000000,321153.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
245703821.000000,198594.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
245903428.000000,7579.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
245911193.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
245913515.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
245915475.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
245921474.000000,211846.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
246134079.000000,136614.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
246271128.000000,120527.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
246392094.000000,118268.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
246510934.000000,809471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
246551057.000000,761355.000000,,,,,,,,,,7.629395,9.785948,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247321342.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247324129.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
247325128.000000,978,,,,,,,,,,,,,,,,,"cudaEventCreate"
247326247.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
247327717.000000,754,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247328963.000000,501,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247329631.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247329962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247330278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247330578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247330905.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247331198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247331487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247331788.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247332084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247332933.000000,26155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
247359605.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247364780.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247365363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247365712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247366005.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247366173.000000,22208.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
247366311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247366605.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247366918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247367210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247367525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247367815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247368113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247368717.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
247378914.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247381768.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247382303.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247382650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247382991.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247383312.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247383637.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247383960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247384272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247384586.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247384905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247385213.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247385686.000000,8910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
247386173.000000,63617.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
247394875.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247397655.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247400101.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247401230.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247402400.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247403030.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247403371.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247403689.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247404010.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247404330.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247404643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247404956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247405272.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247405579.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247405887.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247406013.000000,115586.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
247406320.000000,9765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
247416385.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247419159.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247420242.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247421198.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247422216.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247422631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247422957.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247423251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247423554.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247423850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247424161.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247424455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247424759.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247425044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247425343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247425750.000000,7798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
247433827.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247436088.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247436485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247436809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247437111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247437406.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247437710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247438004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247438293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247438588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247438876.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247439160.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247439556.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
247446812.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247449354.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247449741.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247450067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247450357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247450659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247450954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247451260.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247451547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247451840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247452144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247452439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247452926.000000,6448.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
247459702.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247462169.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247463300.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247464308.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247465413.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247465750.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247466076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247466362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247466661.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247466958.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247467247.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247467527.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247467828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247468114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247468402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247468794.000000,7086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
247476132.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247478700.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247479809.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247480793.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247481810.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247482215.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247482541.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247482839.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247483133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247483424.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247483722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247484022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247484315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247484604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247484905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247485300.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
247492285.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247494710.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247495057.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247495376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247495664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247495967.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247496267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247496574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247496862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247497152.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247497454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247497741.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247498131.000000,6303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
247504677.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247507129.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247507571.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247507890.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247508192.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247508485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247508771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247509076.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247509362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247509651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247509955.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247510250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247510641.000000,6290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
247517182.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247519546.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247520752.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247521809.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247522875.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247523277.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247523601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247523890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247524193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247524484.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247524778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247525073.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247525370.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247525655.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247525939.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247526326.000000,6785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
247533358.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247535678.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247536787.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247537770.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247538770.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247539071.000000,416006.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
247539196.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247539524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247539825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247540119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247540411.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247540716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247541015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247541311.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247541601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247541890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247542288.000000,6523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
247549066.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247551467.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247551831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247552158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247552460.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247552756.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247553062.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247553353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247553647.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247553939.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247554232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247554525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247554921.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
247561323.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247563726.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247564174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247564485.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247564771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247565059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247565344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247565645.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247565932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247566222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247566512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247566814.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247567207.000000,6403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
247573865.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247576229.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247577381.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247578420.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247579462.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247579909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247580227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247580523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247580818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247581106.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247581406.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247581692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247581983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247582271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247582563.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247582941.000000,15146.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
247598417.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247601311.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247602497.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247603457.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
