==25206== NVPROF is profiling process 25206, command: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1854890260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854890567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854890858.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854891165.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854891454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854891759.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854892050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854892339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854892760.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
1854899514.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854902154.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854903331.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854904389.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854905486.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854905854.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854906211.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854906527.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854906851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854907166.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854907483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854907786.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854908102.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854908410.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854908722.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854909130.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190])"
1854916244.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854918796.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854919823.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854920735.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854921757.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854922100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854922438.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854922736.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854923036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854923332.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854923623.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854923924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854924210.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854924492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854924795.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854925211.000000,6533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206])"
1854932015.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854934670.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854935036.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854935370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854935674.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854935980.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854936278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854936582.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854936873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854937162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854937452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854937750.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854938148.000000,6494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219])"
1854944946.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854947587.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854947969.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854948299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854948599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854948901.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854949192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854949495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854949784.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854950071.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854950377.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854950663.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854951059.000000,6260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232])"
1854957671.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854960162.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854961249.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854962230.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854963298.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854963660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854964019.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854964337.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854964663.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854964982.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854965299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854965598.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854965916.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854966225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854966536.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854966957.000000,6437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248])"
1854973677.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854976128.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854977213.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854978149.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1854979169.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854979511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854979850.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854980141.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854980435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854980739.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854981036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854981341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854981630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854981919.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854982210.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854982622.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
1854989121.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1854991690.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1854992077.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854992433.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854992724.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854993036.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854993334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854993638.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854993931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854994223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854994516.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854994877.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1854995262.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
1855001722.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855004268.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1855004643.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855004993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855005286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855005589.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855005880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855006168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855006456.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855006756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855007046.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855007335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855007805.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
1855014302.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855016771.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855017758.000000,1325742.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
1855017831.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855018801.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855019863.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1855020229.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855020588.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855020899.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855021220.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855021525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855021843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855022145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855022449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855022755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855023054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855023470.000000,6585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
1855030325.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855032837.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855033888.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855034814.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855035834.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1855036187.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855036524.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855036829.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855037122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855037425.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855037721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855038024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855038313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855038596.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855038885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855039291.000000,6119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
1855045688.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855048220.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1855048581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855048928.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855049223.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855049527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855049823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855050117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855050417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855050706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855050993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855051354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855051747.000000,6039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
1855058055.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855060599.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1855060967.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855061303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855061603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855061900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855062200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855062497.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855062784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855063082.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855063366.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855063651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855064047.000000,6028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
1855070429.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855072909.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855074026.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855074993.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855076044.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1855076408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855076759.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855077069.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855077389.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855077687.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855078007.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855078313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855078621.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855078929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855079236.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1855079650.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
1855086291.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1855088759.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855089858.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855090783.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1855092158.000000,111594798.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1855689893.000000,5200918.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
1860907708.000000,16214409.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
1877139109.000000,283395.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148]"
1877352711.000000,1303566.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161]"
1878021134.000000,5233911.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174]"
1883274885.000000,16243274.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1190]"
1899529903.000000,284003.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1206]"
1899743217.000000,1369519.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1219]"
1900412664.000000,5228759.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1232]"
1905663279.000000,16248746.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1248]"
1921932153.000000,284259.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
1922145755.000000,1433103.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
1922816674.000000,5277879.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1928113402.000000,16232041.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1944356739.000000,285155.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1944571077.000000,1361231.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1945243821.000000,5257654.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1950515812.000000,16164520.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1966687460.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1966690147.000000,877,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1966691158.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1966691937.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1966693327.000000,48495586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1966706765.000000,48475450.000000,,,,,,,,,,488.281250,9.836673,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2015189412.000000,653763.000000,,,,,,,,,,,,,,,,,"cudaFree"
2015843653.000000,48900771.000000,,,,,,,,,,,,,,,,,"cudaFree"
2064744935.000000,6293511.000000,,,,,,,,,,,,,,,,,"cudaFree"
2071038989.000000,6240950.000000,,,,,,,,,,,,,,,,,"cudaFree"
2077284299.000000,12911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2077297487.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2077301350.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2077304777.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2185321562.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2185323298.000000,338892.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2185662790.000000,197680.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2185861990.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2185873981.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2185876101.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2185878818.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2185887293.000000,966901.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2186854870.000000,284466.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2187139848.000000,273116.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2187413441.000000,215661.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2187629698.000000,48514941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2187661105.000000,48473914.000000,,,,,,,,,,488.281250,9.836985,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2236145812.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2236150044.000000,970,,,,,,,,,,,,,,,,,"cudaEventCreate"
2236151145.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2236152321.000000,852,,,,,,,,,,,,,,,,,"cudaEventCreate"
2236153863.000000,807,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236155166.000000,454,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236155784.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236156099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236156394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236156699.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236156995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236157295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236157587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236157889.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236158190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236159186.000000,32311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410])"
2236192119.000000,5077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236196620.000000,284227.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1410]"
2236197547.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236198253.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236198587.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236198878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236199168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236199468.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236199764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236200058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236200355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236200637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236200931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236201496.000000,10179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423])"
2236212026.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236214923.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236215590.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236215927.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236216238.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236216614.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236216920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236217231.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236217525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236217834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236218131.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236218436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236218968.000000,9143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
2236228442.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236231318.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236234039.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236235234.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236236437.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236236993.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
