==24303== NVPROF is profiling process 24303, command: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
539379988.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539380272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539380555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
539380936.000000,6621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
539387837.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
539390228.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539391362.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539392297.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539393797.000000,32091799.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
540441543.000000,3987505.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
544446104.000000,76353.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
544453368.000000,447974.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
544519897.000000,1258416.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
545786505.000000,3986385.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
549787610.000000,76897.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
549792890.000000,481734.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
549863099.000000,1363377.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
551237516.000000,3986321.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
555245693.000000,76865.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
555252605.000000,552263.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
555320670.000000,1336656.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
556677070.000000,3989457.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
560683104.000000,77632.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
560689024.000000,475333.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
560758624.000000,1299056.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
562069777.000000,3989008.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
566073986.000000,80257.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
566079202.000000,489126.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
566149731.000000,1330864.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
567490579.000000,3988433.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
571486035.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
571488219.000000,826,,,,,,,,,,,,,,,,,"cudaEventDestroy"
571489204.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
571490026.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
571491590.000000,12140495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
571504964.000000,12121205.000000,,,,,,,,,,122.070312,9.834772,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
583632873.000000,234919.000000,,,,,,,,,,,,,,,,,"cudaFree"
583868232.000000,12255892.000000,,,,,,,,,,,,,,,,,"cudaFree"
596124684.000000,1616874.000000,,,,,,,,,,,,,,,,,"cudaFree"
597742000.000000,1605510.000000,,,,,,,,,,,,,,,,,"cudaFree"
599351870.000000,13279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
599365392.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
599369320.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
599373038.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
626832884.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
626834518.000000,355960.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
627191485.000000,224519.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
627417405.000000,11206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
627428845.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
627431480.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
627433819.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
627442549.000000,402240.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
627845478.000000,153986.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
627999997.000000,161301.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
628161783.000000,124954.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
628287411.000000,12161083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
628317693.000000,12121525.000000,,,,,,,,,,122.070312,9.834513,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
640449617.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
640452998.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
640454009.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
640455289.000000,841,,,,,,,,,,,,,,,,,"cudaEventCreate"
640456915.000000,825,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640458235.000000,564,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640459037.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640459345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640459630.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640459919.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640460221.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640460512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640460805.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640461098.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640461387.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640462629.000000,32211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264])"
640495340.000000,5449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640501170.000000,73985.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1264]"
640501241.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640502002.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640502343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640502648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640502954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640503253.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640503561.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640503857.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640504160.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640504456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640504749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640505446.000000,10324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
640516159.000000,2602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640519204.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640519794.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640520156.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640520460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640520764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640521058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640521362.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640521646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640521945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640522242.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640522523.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640523046.000000,9061.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290])"
640529267.000000,440453.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
640532404.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640535379.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640538525.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640539726.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640541021.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640541607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640541932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640542227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640542531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640542836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640543147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640543448.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640543735.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640544026.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640544308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640544827.000000,10311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306])"
640555467.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640558145.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640559396.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640560336.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640561349.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640561716.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640562062.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640562375.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640562694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640563005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640563319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640563635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640563953.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640564265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640564563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640564968.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322])"
640572371.000000,1273072.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
640572785.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640575494.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640575830.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640576148.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640576453.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640576752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640577055.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640577348.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640577634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640577933.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640578225.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640578512.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640578909.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335])"
640586018.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640588645.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640588984.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640589317.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640589607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640589896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640590178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640590465.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640590759.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640591049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640591332.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640591627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640592011.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348])"
640599269.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640601958.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640603238.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640604269.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640605368.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640605701.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640606033.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640606324.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640606623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640606935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640607250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640607537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640607839.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640608133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640608420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640608801.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364])"
640616226.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640618643.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640619776.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640620696.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640621808.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640622170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640622500.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640622811.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640623128.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640623449.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640623763.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640624075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640624386.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640624693.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640625005.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640625399.000000,6675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380])"
640632361.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640634998.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640635363.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640635712.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640636035.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640636358.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640636680.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640637003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640637321.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640637633.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640637950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640638254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640638647.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393])"
640645288.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640647801.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640648163.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640648501.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640648794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640649083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640649381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640649671.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640649957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640650243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640650538.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640650827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640651218.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406])"
640658040.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640660425.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640661614.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640662616.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640663659.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640664015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640664337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640664636.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640664942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640665238.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640665544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640665825.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640666112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640666415.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640666702.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640667081.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422])"
640674417.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640676846.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640677973.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640678882.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640679899.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640680264.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640680595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640680911.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640681225.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640681545.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640681859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640682159.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640682475.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640682783.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640683097.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640683503.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
640690486.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640692964.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640693331.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640693663.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640693983.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640694301.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640694622.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640694941.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640695255.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640695565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640695872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640696184.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640696578.000000,6250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
640703114.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640705558.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640705926.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640706258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640706559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640706849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640707138.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640707436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640707724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640708017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640708312.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640708601.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640708978.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
640715580.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640717953.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640719126.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640720114.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640721163.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640721523.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640721842.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640722145.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640722446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640722750.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640723051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640723337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640723640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640723934.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640724229.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640724604.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
640731646.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640734035.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640735186.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640736101.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640737123.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640737483.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640737827.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640738143.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
