==26324== NVPROF is profiling process 26324, command: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
466916553.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466917068.000000,6480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
466923865.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466926539.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466927811.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466929024.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466930268.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466930720.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466931155.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466931557.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466931961.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466932355.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466932746.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466933139.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466933532.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466933920.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466934312.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466934803.000000,6655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
466941772.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466944264.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466945493.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466946639.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466947825.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466948272.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466948704.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466949106.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466949507.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466949916.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466950324.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466950741.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466951153.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466951550.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466951949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466952438.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
466959084.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466961691.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466962139.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466962555.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466962954.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466963356.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466963748.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466964153.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466964553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466964956.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466965357.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466965762.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466966276.000000,6106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
466972695.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466975309.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466975805.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466976207.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466976612.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466977018.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466977423.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466977824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466978221.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466978620.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466979015.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466979421.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466979943.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
466986511.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
466989095.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466990114.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466991051.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
466992061.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
466992414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466992724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466993010.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466993295.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466993588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466993890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466994172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466994467.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466994751.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466995030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
466995411.000000,6022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
467001703.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467004035.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467005057.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467005950.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467006921.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467007271.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467007576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467007875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467008161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467008451.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467008743.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467009021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467009326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467009615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467009897.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467010279.000000,5773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
467016314.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467018716.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467019082.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467019406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467019702.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467019991.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467020284.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467020588.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467020887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467021171.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467021468.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467021829.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467022227.000000,5722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
467028217.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467030586.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467030984.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467031291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467031580.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467031870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467032158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467032456.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467032739.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467033027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467033312.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467033592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467033987.000000,5686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
467040008.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467042438.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467043457.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467044386.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467045409.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467045750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467046062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467046349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467046644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467046935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467047230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467047525.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467047772.000000,2735966.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [156]"
467047829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467048112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467048412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467048790.000000,5880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
467054999.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467057319.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467058285.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467059170.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467060162.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467060507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467060821.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467061131.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467061420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467061718.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467062014.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467062309.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467062615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467062901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467063187.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467063566.000000,5833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
467069669.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467072126.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467072505.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467072836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467073124.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467073417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467073714.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467074008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467074293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467074578.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467074874.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467075238.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467075621.000000,5801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
467081696.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467084069.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467084466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467084775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467085069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467085360.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467085658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467085948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467086233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467086545.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467086830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467087114.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467087508.000000,5812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
467093661.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467096044.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467097063.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467098007.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467099035.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467099376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467099688.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467099974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467100264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467100552.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467100836.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467101129.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467101417.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467101701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467101983.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467102358.000000,6041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
467108674.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467110995.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467112023.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467112933.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467113904.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467114256.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467114564.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467114855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467115143.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467115431.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467115730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467116029.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467116326.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467116611.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467116894.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467117270.000000,6035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
467123560.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467125915.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467126284.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467126611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467126899.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467127198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467127487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467127778.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467128061.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467128344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467128644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467129010.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467129404.000000,6023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
467135695.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467138073.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467138462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467138766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467139064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467139358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467139648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467139949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467140234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467140525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467140812.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467141103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467141493.000000,5950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
467147784.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467150167.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467151181.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467152128.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467153189.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
467153534.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467153831.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467154132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467154424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467154711.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467155002.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467155278.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467155577.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467155858.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467156142.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
467156520.000000,6279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
467163063.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
467165370.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467166402.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467167296.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
467168509.000000,86933759.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
469791578.000000,7892280.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
477698130.000000,148258.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [188]"
477773523.000000,980267.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [201]"
478058774.000000,2659518.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [214]"
480739028.000000,7887128.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [230]"
488638476.000000,150658.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [246]"
488713325.000000,958571.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [259]"
489000176.000000,2601053.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [272]"
491614285.000000,7881848.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
499507717.000000,151618.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304]"
499583366.000000,929898.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
499871081.000000,2611261.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330]"
502497382.000000,7882808.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
510396286.000000,148962.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362]"
510471871.000000,1018572.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
510758210.000000,2645182.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388]"
513418944.000000,7881304.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
521309944.000000,151810.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420]"
521386617.000000,1217133.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
521671964.000000,2659550.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446]"
524352858.000000,7877623.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
532247282.000000,149441.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478]"
532322675.000000,993451.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
532610230.000000,2645405.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504]"
535278035.000000,7886968.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
543182187.000000,150018.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536]"
543257484.000000,1061292.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
543546287.000000,2653310.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562]"
546211565.000000,7882072.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
554102739.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
554105087.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
554105950.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
554106738.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
554108022.000000,24258568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
554121509.000000,24238958.000000,,,,,,,,,,244.140625,9.836173,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
578367183.000000,360666.000000,,,,,,,,,,,,,,,,,"cudaFree"
