==15220== NVPROF is profiling process 15220, command: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
208225152.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208225552.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208225935.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208226332.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208226731.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208227122.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208227520.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208227904.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208228297.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208228691.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208229203.000000,7602.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
208237135.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208240006.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208240525.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208240949.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208241366.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208241774.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208242196.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208242598.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208242993.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208243393.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208243781.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208244176.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208244563.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208244955.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208245343.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208245732.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208246123.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208246517.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208247015.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
208254779.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208257663.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208259152.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208260472.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208261889.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208262380.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208262800.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208263207.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208263604.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208264015.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208264425.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208264818.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208265219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208265621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208266013.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208266416.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208266811.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208267210.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208267614.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208268017.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208268410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208268908.000000,7887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
208277128.000000,9406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208286842.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208288469.000000,204196.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
208289390.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError"
208289850.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
208290484.000000,7803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208292405.000000,162179.000000,,,,,,,,,,1.296997,7.809881,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
208298549.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208299990.000000,60065.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
208300894.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208302332.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208303698.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208304982.000000,110306.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
208305101.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208305585.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208306030.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208306440.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208306850.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208307261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208307668.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208308080.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208308491.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208308880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208309273.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208309673.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208310073.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208310467.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208310867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208311252.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208311647.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208312180.000000,8132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
208320601.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208323108.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208323504.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208323842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208324143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208324436.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208324728.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208325039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208325348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208325637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208325926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208326223.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208326522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208326815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208327112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208327396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208327686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208327979.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208328396.000000,7294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
208335987.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208336470.000000,21889.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
208338504.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208338915.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208339257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208339560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208339870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340178.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208340761.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341064.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208341952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208342244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208342541.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208342830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208343117.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208343403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208343830.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
208350863.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208353546.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208354867.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208355979.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
208357161.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
208357546.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208357877.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208358177.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208358469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208358762.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208359062.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208359351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208359636.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208359925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208360213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208360518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208360806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208361106.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208361402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208361688.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208361973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
208362378.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
208369804.000000,8732.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
208378807.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
208381055.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
208381742.000000,654238.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
208435160.000000,204676.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
208458136.000000,41889.000000,,,,,,,,,,0.152588,3.557297,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
208484505.000000,22272.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
208489817.000000,61185.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
208495129.000000,116258.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
208502265.000000,157475.000000,,,,,,,,,,1.148438,7.121899,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
208509113.000000,51393.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
208513721.000000,107202.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
208536410.000000,18240.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
208628667.000000,234596.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
208641756.000000,195171.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
208663132.000000,158979.000000,,,,,,,,,,1.148438,7.054523,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
208843455.000000,148131.000000,,,,,,,,,,1.148438,7.571143,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
208995042.000000,33376.000000,,,,,,,,,,0.071777,2.100164,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
209036240.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
209036746.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209038669.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209039590.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209040437.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209041288.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209042188.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209043032.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209043861.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209044744.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209045645.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209046476.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209047309.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209048146.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209049037.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209049869.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209050697.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209051521.000000,882,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209052601.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209053422.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209054254.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
209055818.000000,123256.000000,,,,,,,,,,,,,,,,,"cudaFree"
209179635.000000,1049139.000000,,,,,,,,,,,,,,,,,"cudaFree"
210229200.000000,160929.000000,,,,,,,,,,,,,,,,,"cudaFree"
210390541.000000,162459.000000,,,,,,,,,,,,,,,,,"cudaFree"
210556873.000000,8126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210565227.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210568746.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210573632.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210577045.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210580369.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210583723.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210587105.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210590463.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210593790.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210597110.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210600458.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210603759.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210607061.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210610401.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210613762.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210617097.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210620503.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210623852.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
210627137.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
211284736.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
211286511.000000,356838.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
211643808.000000,202851.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
211848171.000000,9755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211858110.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211860334.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211862349.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211864619.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211866688.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211868709.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211870734.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211872832.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211874801.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211876848.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211878753.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211880835.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211882772.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211884763.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211886644.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211888517.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211890604.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211894082.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211896013.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
211902519.000000,232865.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
212136601.000000,137766.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
212274928.000000,130490.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
212405947.000000,129335.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
212536366.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212539657.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212540980.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212542188.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212543565.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212544779.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
212545859.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
212546985.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212548189.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212549406.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
212550480.000000,991,,,,,,,,,,,,,,,,,"cudaEventCreate"
212551669.000000,894,,,,,,,,,,,,,,,,,"cudaEventCreate"
212552760.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212554000.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
212555116.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
212556288.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
212557422.000000,993,,,,,,,,,,,,,,,,,"cudaEventCreate"
212558612.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
212559669.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
212560788.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
212563615.000000,653,,,,,,,,,,,,,,,,,"cudaGetLastError"
212565798.000000,25616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212591839.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212596449.000000,162371.000000,,,,,,,,,,1.296997,7.800646,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
212596452.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212598841.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212600325.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212602037.000000,476,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212603032.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212603794.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212604241.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212604671.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212605086.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212605524.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212605950.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212606360.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212606763.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212607143.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212607557.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212607966.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212608366.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212608766.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212609167.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212609566.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212610459.000000,33233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
212644102.000000,3240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212647793.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212648901.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212649251.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212649577.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212649905.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212650228.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212650555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212650877.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212651191.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212651517.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212651836.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212652163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212652482.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212652806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212653127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212653441.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212653764.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212654326.000000,10590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
212665256.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212668178.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212668663.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212669016.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212669341.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212669671.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212670001.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212670328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212670650.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212670970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212671283.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212671604.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212671929.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212672240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212672558.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212672878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212673201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
