==19165== NVPROF is profiling process 19165, command: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1087182892.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087183245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087183603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087183943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087184286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087184641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087184993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087185324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087185679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087186027.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087186509.000000,8504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
1087195399.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087198809.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087199392.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087199898.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087200388.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087200855.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087201317.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087201784.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087202251.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087202713.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087203176.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087203627.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087204084.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087204559.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087205016.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087205472.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087205922.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087206387.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087206978.000000,8592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
1087215984.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087219452.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087221137.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087222673.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087224352.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087224906.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087225422.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087225900.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087226371.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087226854.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087227326.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087227800.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087228265.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087228728.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087229183.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087229642.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087230099.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087230550.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087231006.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087231484.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087231929.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087232494.000000,8979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
1087241888.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087253920.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087257042.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087257605.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087258397.000000,9313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087268071.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087270928.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087272717.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087274259.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087275919.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087276529.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087277063.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087277551.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087278019.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087278500.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087278977.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087279436.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087279901.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087280354.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087280806.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087281263.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087281719.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087282173.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087282622.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087283075.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087283526.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087284138.000000,10064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
1087294585.000000,3095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087298063.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087298578.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087299098.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087299579.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087300050.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087300525.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087301005.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087301475.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087301934.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087302386.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087302840.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087303292.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087303766.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087304246.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087304690.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087305147.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087305606.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087306185.000000,8660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
1087315216.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087318550.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087319083.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087319603.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087320107.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087320568.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087321033.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087321495.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087321963.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087322412.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087322883.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087323345.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087323804.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087324267.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087324737.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087325192.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087325636.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087326097.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087326706.000000,8391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
1087335474.000000,3071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087338882.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087340619.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087342171.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1087343868.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1087344428.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087344955.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087345435.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087345902.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087346355.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087346813.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087347261.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087347706.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087348181.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087348633.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087349083.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087349541.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087350006.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087350462.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087350943.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087351387.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1087351985.000000,8880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
1087361248.000000,11016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1087372636.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1087375755.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError"
1087376628.000000,77669616.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1090652291.000000,39566596.000000,,,,,,,,,,98.419189,2.429132,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1093327419.000000,33686575.000000,,,,,,,,,,88.500977,2.565614,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1098603402.000000,32590597.000000,,,,,,,,,,98.419189,2.949087,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1119221508.000000,93601.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
1119265828.000000,911368.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
1119415749.000000,1140075.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
1120577648.000000,3416863.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
1124013615.000000,11784330.000000,,,,,,,,,,93.562500,7.753485,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1130244711.000000,98049.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
1130291495.000000,606694.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
1130446473.000000,1680943.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
1131212272.000000,344419.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
1131412209.000000,749831.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
1131660436.000000,1629422.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
1131849237.000000,386020.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
1132155576.000000,4781483.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
1136119164.000000,766919.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
1136236861.000000,1304428.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
1136379806.000000,4305767.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
1136948195.000000,17380381.000000,,,,,,,,,,93.562500,5.257056,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1140472675.000000,3163996.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
1142765464.000000,20650297.000000,,,,,,,,,,93.562500,4.424616,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1147981159.000000,17056217.000000,,,,,,,,,,84.060059,4.812902,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1165046731.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
1165047400.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165050196.000000,843,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165051288.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165052293.000000,771,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165053298.000000,824,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165054355.000000,751,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165055339.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165056309.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165057301.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165058327.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165059298.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165060290.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165061276.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165062306.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165063298.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165064287.000000,759,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165065283.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165066327.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165067299.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165068269.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1165070198.000000,670166.000000,,,,,,,,,,,,,,,,,"cudaFree"
1165740910.000000,48898819.000000,,,,,,,,,,,,,,,,,"cudaFree"
1214640244.000000,5005994.000000,,,,,,,,,,,,,,,,,"cudaFree"
1219646917.000000,5044353.000000,,,,,,,,,,,,,,,,,"cudaFree"
1224715165.000000,15963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224749384.000000,5366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224772567.000000,24669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224797469.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224801485.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224805479.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224809402.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224813672.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224817521.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224821412.000000,4187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224825812.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224829710.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224833501.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224837536.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224841404.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224845489.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224849223.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224853078.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224856968.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1224860750.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1311675233.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1311677417.000000,397347.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1312075337.000000,235685.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1312312973.000000,13600.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312326876.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312329438.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312331776.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312334051.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312336391.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312338646.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312340896.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312343141.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312345383.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312347669.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312349926.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312352117.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312354379.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312356596.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312358823.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312360986.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312363297.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312367083.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312369337.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1312375421.000000,1011585.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1313388146.000000,227468.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1313616197.000000,216214.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1313832979.000000,157793.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1313991957.000000,4046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1313996296.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1313997892.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1313999281.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314000867.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314002280.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314003591.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314004858.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314006300.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314007641.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314008909.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314010287.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314011566.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314012890.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314014157.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314015561.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314016817.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314018147.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314019407.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314020694.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1314029691.000000,710,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314031548.000000,29809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314061877.000000,5053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314066238.000000,32312354.000000,,,,,,,,,,98.419189,2.974481,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1314067342.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314069950.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314071621.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314073564.000000,654,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314074793.000000,607,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314075653.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314076186.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314076651.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314077107.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314077638.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314078127.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314078603.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314079066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314079518.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314079969.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314080424.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314080884.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314081342.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314081808.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314082271.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314083609.000000,38789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
1314122817.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314126709.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314127475.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314127903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314128255.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314128599.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314128946.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314129322.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314129667.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314130008.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314130355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314130693.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314131032.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314131372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314131713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314132046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
