==16431== NVPROF is profiling process 16431, command: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
292277893.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292278177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292278578.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
292285974.000000,8953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
292295173.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292297567.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
292297937.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
292298447.000000,7473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
292306198.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292308373.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292309648.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292310767.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292311953.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292312359.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292312694.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292313000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292313298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292313601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292313897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292314203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292314498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292314798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292315091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292315400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292315692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292315985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292316291.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292316584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292316870.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292317287.000000,8046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
292325637.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292328323.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292328714.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292329046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292329342.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292329654.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292329961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292330256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292330561.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292330853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292331143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292331439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292331739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292332045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292332338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292332624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292332923.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292333213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292333623.000000,6907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
292340899.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292344317.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292344717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292345038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292345338.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292345649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292345951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292346255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292346555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292346848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292347144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292347452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292347761.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292348048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292348341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292348645.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292348930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292349227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292349649.000000,6860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
292356786.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292359565.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292360805.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292361891.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292363111.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292363498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292363820.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292364129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292364423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292364721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292365013.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292365306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292365601.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292365896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292366185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292366487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292366779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292367061.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292367351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292367646.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292367935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292368324.000000,7434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
292376118.000000,9953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
292386376.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292388874.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
292389339.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
292389992.000000,7937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
292398216.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292400389.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292401614.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292402669.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292403835.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292404253.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292404587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292404889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292405188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292405489.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292405788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292406097.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292406385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292406680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292406977.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292407268.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292407560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292407860.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292408155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292408448.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292408747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292409157.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
292417220.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292419928.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292420300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292420618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292420912.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292421211.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292421513.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292421820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292422117.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292422412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292422705.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292422997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292423298.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292423586.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292423878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292424176.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292424467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292424759.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292425180.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
292432646.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292435380.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292435789.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292436104.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292436417.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292436726.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292437024.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292437332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292437622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292437912.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292438217.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292438516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292438822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292439114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292439413.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292439700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292439993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292440296.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292440697.000000,6579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
292447599.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292450238.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292451541.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292452631.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292453859.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292454260.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292454583.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292454887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292455184.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292455476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292455781.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292456069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292456352.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292456655.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292456948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292457252.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292457537.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292457822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292458106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292458396.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292458682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292459078.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
292466326.000000,8778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
292475358.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292477714.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
292478143.000000,13890402.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
294323195.000000,5711789.000000,,,,,,,,,,20.141602,3.443673,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
295460618.000000,563240.000000,,,,,,,,,,2.441406,4.232984,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
296278005.000000,4100503.000000,,,,,,,,,,20.141602,4.796859,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
296291541.000000,47553.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
296296213.000000,135170.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
296302389.000000,203651.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
296515448.000000,882476.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
297406276.000000,2644996.000000,,,,,,,,,,19.142578,7.067657,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
300046728.000000,39168.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
300055176.000000,133826.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
300060552.000000,200131.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
300301739.000000,1107855.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
300967924.000000,75361.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
300998197.000000,232355.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
301007861.000000,530631.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
301066134.000000,161090.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
301243736.000000,53025.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
301410778.000000,3938645.000000,,,,,,,,,,19.142578,4.746283,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
301556444.000000,159170.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
301561532.000000,908141.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
302271238.000000,380709.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
303603800.000000,526279.000000,,,,,,,,,,1.794617,3.330088,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
304133503.000000,2225918.000000,,,,,,,,,,19.142578,8.398299,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
306368982.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError"
306369813.000000,11280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
306381382.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306384027.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306385245.000000,4149944.000000,,,,,,,,,,20.141602,4.739710,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
306385426.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306386569.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306387812.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306388362.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306388803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306389124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306389439.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306389747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306390047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306390355.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306390650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306390954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306391247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306391541.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306391831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306392121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306392424.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306392726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306393033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306393509.000000,11205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
306405028.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306407761.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306408162.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306408505.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306408800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306409124.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306409435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306409732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306410039.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306410349.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306410642.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306410950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306411251.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306411569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306411871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306412165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306412453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306412751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306413182.000000,6887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
306420422.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306423043.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306423481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306423804.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306424117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306424422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306424718.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306425024.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306425309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306425610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306425905.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306426199.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306426508.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306426792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306427086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306427386.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306427672.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306427967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306428400.000000,6586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
306435336.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306437958.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306439345.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306440479.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306441767.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306442235.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306442583.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306442882.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306443253.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306443555.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306443846.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306444135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306444427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306444724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306445013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306445314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306445602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306445895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306446180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306446484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306446767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306447174.000000,7248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
306454718.000000,9607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
306464603.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306467037.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
306467427.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
306468014.000000,7394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
306475704.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
306477882.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306479165.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306480297.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
306481476.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
306481871.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306482206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306482500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
306482805.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
