==18027== NVPROF is profiling process 18027, command: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1154704893.000000,8519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1154713718.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154716291.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
1154716705.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
1154717254.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1154723936.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154726370.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154727745.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154728904.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154730211.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154730648.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154731046.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154731398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154731735.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154732079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154732423.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154732764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154733095.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154733428.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154733757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154734103.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154734435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154734773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154735117.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154735450.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154735775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154736280.000000,9470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
1154746123.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154749217.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154749621.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154750010.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154750359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154750704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154751044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154751405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154751741.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154752075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154752410.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154752746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154753082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154753415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154753754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154754086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154754440.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154754771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154755275.000000,7824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297])"
1154763451.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154766506.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154766963.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154767357.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154767696.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154768044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154768390.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154768735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154769081.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154769418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154769750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154770101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154770438.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154770771.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154771117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154771453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154771791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154772137.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154772650.000000,7904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316])"
1154780866.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154783856.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154785261.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154786442.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154787823.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154788247.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154788610.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154788948.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154789307.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154789655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154790004.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154790334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154790666.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154791008.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154791438.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154791769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154792107.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154792443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154792785.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154793123.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154793458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154793953.000000,8140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338])"
1154802613.000000,8447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1154811348.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154813834.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
1154814231.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1154814810.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1154821532.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154824213.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154825585.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154826720.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154828023.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154828463.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154828856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154829206.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154829550.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154829891.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154830241.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154830576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154830914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154831247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154831589.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154831926.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154832262.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154832599.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154832936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154833268.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154833605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154834096.000000,9150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365])"
1154843627.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154846696.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154847159.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154847625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154847967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154848319.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154848668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154849029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154849362.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154849694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154850031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154850368.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154850701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154851039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154851370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154851701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154852037.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154852366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154852868.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384])"
1154861137.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154864124.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154864558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154864948.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154865295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154865633.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154865974.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154866320.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154866670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154867016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154867357.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154867695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154868032.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154868366.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154868717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154869052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154869391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154869732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154870234.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403])"
1154878338.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154881267.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154882686.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154883867.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1154885282.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1154885713.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154886085.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154886417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154886774.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154887129.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154887481.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154887808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154888142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154888478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154888808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154889146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154889478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154889808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154890153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154890492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154890828.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1154891317.000000,7976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425])"
1154899774.000000,8336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1154908412.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1154910959.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1154911429.000000,51557413.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1157662571.000000,23613469.000000,,,,,,,,,,64.086914,2.650389,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1159815729.000000,21842718.000000,,,,,,,,,,53.710938,2.401354,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1163963769.000000,19100175.000000,,,,,,,,,,64.086914,3.276665,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1178343605.000000,697292.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142]"
1178378294.000000,166371.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104]"
1178384630.000000,596234.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123]"
1179085666.000000,2404362.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164]"
1181303881.000000,102370.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278]"
1181310665.000000,593674.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297]"
1181323433.000000,775150.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316]"
1181514893.000000,8997885.000000,,,,,,,,,,60.785156,6.597162,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1182142136.000000,3043989.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4338]"
1184203324.000000,116834.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191]"
1184235836.000000,706253.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210]"
1184266269.000000,987537.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229]"
1184434112.000000,174211.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4365]"
1184953609.000000,133090.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4384]"
1185261550.000000,520873.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4403]"
1185266702.000000,2558477.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251]"
1186769449.000000,17739990.000000,,,,,,,,,,60.785156,3.346141,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1187608823.000000,1967587.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4425]"
1190516298.000000,15945623.000000,,,,,,,,,,60.785156,3.722683,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1194628082.000000,11417672.000000,,,,,,,,,,50.849121,4.349165,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1206469264.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206469879.000000,10121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206480317.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206483253.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206484804.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206484930.000000,17495154.000000,,,,,,,,,,64.086914,3.577269,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1206486031.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206487446.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206487944.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206488396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206488743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206489070.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206489413.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206489779.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206490129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206490468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206490815.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206491162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206491514.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206491854.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206492232.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206492571.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206492903.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206493230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206493768.000000,12001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4453])"
1206506145.000000,3040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206509451.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206509928.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206510336.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206510683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206511021.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206511373.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206511721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206512064.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206512399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206512743.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206513081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206513433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206513770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206514117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206514447.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206514798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206515133.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206515731.000000,8182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4472])"
1206524291.000000,2908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206527490.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206527934.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206528308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206528647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206529016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206529368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206529711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206530059.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206530396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206530744.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206531083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206531421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206531758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206532109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206532441.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206532802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206533146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206533659.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4491])"
1206542234.000000,2903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206545469.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206546992.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206548381.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206549872.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206550324.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206550720.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206551075.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206551433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206551787.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206552146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206552491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206552845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206553193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206553543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206553875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206554204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206554539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206554880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206555312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206555659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206556151.000000,8656.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4513])"
1206565317.000000,9568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206575241.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206578057.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206578517.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
1206579142.000000,7394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1206586797.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1206589316.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206590768.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206592079.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1206593475.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1206593944.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1206594329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
