==19107== NVPROF is profiling process 19107, command: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4297262486.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297262792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297263103.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297263400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297263700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297264007.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297264312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297264803.000000,10238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [340])"
4297271564.000000,141989711.000000,,,,,,,,,,351.196289,2.415422,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
4297275443.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297278160.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297278574.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297278910.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297279213.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297279527.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297279843.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297280152.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297280449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297280746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297281041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297281351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297281659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297281958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297282259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297282560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297282860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297283150.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297283603.000000,8453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4297292404.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297295106.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297295518.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297295855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297296161.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297296469.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297296785.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297297097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297297398.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297297698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297298006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297298306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297298615.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297298915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297299217.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297299520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297299820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297300119.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297300550.000000,8338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [378])"
4297309233.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297311906.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297313701.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297314893.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297316178.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297316578.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297316909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297317218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297317524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297317835.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297318140.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297318432.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297318723.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297319027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297319325.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297319623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297319919.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297320211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297320515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297320817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297321110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297321540.000000,8999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [400])"
4297330920.000000,17353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4297348564.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297348621.000000,1083688.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4297350896.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
4297351297.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
4297351859.000000,14936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4297367130.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297369431.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297370734.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297371857.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297373044.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297373499.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297373869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297374177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297374485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297374787.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297375103.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297375403.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297375707.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297376010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297376316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297376610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297376910.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297377210.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297377509.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297377805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297378105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297378534.000000,8701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [427])"
4297387563.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297390271.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297390688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297391024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297391324.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297391637.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297391938.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297392252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297392556.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297392857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297393155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297393465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297393770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297394067.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297394379.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297394682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297394989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297395282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297395712.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4297403221.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297405886.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297406290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297406631.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297406937.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297407243.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297407548.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297407862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297408170.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297408466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297408773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297409078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297409368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297409666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297409975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297410280.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297410580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297410887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297411308.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [465])"
4297419195.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297421977.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297423345.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297424489.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297425706.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297426132.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297426481.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297426793.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297427125.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297427438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297427757.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297428067.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297428378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297428686.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297429003.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297429322.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297429641.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297429980.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297430294.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297430607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297430916.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297431328.000000,7748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [487])"
4297439414.000000,16633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4297456417.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297458617.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError"
4297459113.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
4297459648.000000,15400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4297475305.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297477590.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297478875.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297479959.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297481123.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297481532.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297481895.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297482224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297482552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297482873.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297483216.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297483537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297483858.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297484171.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297484492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297484809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297485130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297485450.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297485762.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297486084.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297486403.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297486833.000000,8347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [514])"
4297495587.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297498264.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297498682.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297499019.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297499314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297499632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297499937.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297500246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297500553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297500860.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297501155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297501460.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297501760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297502052.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297502349.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297502651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297502951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297503251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297503685.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4297511117.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297513767.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297514160.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297514500.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297514802.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297515110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297515412.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297515724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297516016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297516311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297516606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297516912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297517203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297517499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297517798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297518104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297518404.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297518701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297519109.000000,7063.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [552])"
4297526477.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297529314.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297530638.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297531779.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297533002.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297533403.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297533746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297534045.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297534354.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297534658.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297534960.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297535250.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297535546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297535849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297536149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297536448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297536749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297537045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297537344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297537645.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297537935.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297538336.000000,7476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [574])"
4297546149.000000,17090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4297563492.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297565757.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
4297566177.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
4297566688.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297568082.000000,15256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4297583629.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297585885.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297587054.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297588107.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297589221.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297589657.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297590000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297590306.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297590623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297590927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297591228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297591531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297591832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297592131.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297592432.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297592727.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297593017.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297593314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297593610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297593906.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297594206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297594627.000000,8180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [602])"
4297603152.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297605801.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297606211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297606543.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297606834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297607151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297607455.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297607768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297608068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297608378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297608675.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297608981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297609286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297609580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297609883.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297610182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297610490.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297610785.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297611212.000000,7195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4297618758.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297621535.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297621956.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297622315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297622643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297622962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297623281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297623602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297623919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297624232.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297624550.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297624868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297625183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297625500.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297625823.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297626146.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297626455.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297626772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297627197.000000,7093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
4297634609.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4297637375.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297638678.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297639743.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4297640951.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4297641365.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297641693.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297641996.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297642309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297642605.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297642909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297643198.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297643487.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297643795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297644093.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297644389.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297644691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297644992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297645294.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297645599.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4297645890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
