==15481== NVPROF is profiling process 15481, command: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
235241147.000000,6959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248])"
235248399.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235251001.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235251384.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235251708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235252013.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235252306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235252606.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235252900.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235253190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235253477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235253783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235254069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235254368.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235254661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235254947.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235255237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235255533.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235255821.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235256218.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267])"
235263324.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235265965.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235267246.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235268291.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235269455.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235269807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235270113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235270409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235270705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235270995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235271290.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235271575.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235271858.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235272143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235272426.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235272712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235273000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235273295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235273580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235273868.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235274150.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235274538.000000,7624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289])"
235282479.000000,8473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235291176.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235293491.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
235293874.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
235294450.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235301881.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235304013.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235305248.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235306269.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235307476.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235307862.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235308220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235308540.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235308843.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235309158.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235309479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235309793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235310106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235310408.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235310716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235311026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235311325.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235311642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235311958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235312265.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235312570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235312974.000000,8236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316])"
235321550.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235324412.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235324884.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235325320.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235325714.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235326118.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235326517.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235326920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235327308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235327699.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235328082.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235328472.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235328867.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235329253.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235329648.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235330036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235330433.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235330815.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235331324.000000,7769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335])"
235339417.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235342311.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235342828.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235343265.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235343665.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235344064.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235344465.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235344871.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235345263.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235345650.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235346054.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235346442.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235346828.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235347214.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235347608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235348027.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235348418.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235348814.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235349329.000000,7159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354])"
235356785.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235359734.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235361242.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235362585.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235363997.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235364475.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235364898.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235365295.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235365710.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235366122.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235366522.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235366922.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235367317.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235367725.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235368104.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235368500.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235368900.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235369291.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235369687.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235370086.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235370487.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235370984.000000,7763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376])"
235379101.000000,9503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235388882.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235391316.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
235392141.000000,2780915.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
235595873.000000,636714.000000,,,,,,,,,,5.035400,7.723064,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
235610785.000000,24097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
235616865.000000,68129.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
235622209.000000,122338.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
235789348.000000,226404.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
236028872.000000,631274.000000,,,,,,,,,,4.640625,7.178912,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
236236811.000000,160131.000000,,,,,,,,,,0.610352,3.722243,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
236240875.000000,70721.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1248]"
236245131.000000,123394.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1267]"
236267020.000000,25344.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229]"
236390446.000000,227587.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1289]"
236400622.000000,680939.000000,,,,,,,,,,5.035400,7.221474,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
236665618.000000,622346.000000,,,,,,,,,,4.640625,7.281898,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
237089305.000000,122210.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180]"
237097369.000000,26432.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142]"
237102201.000000,67457.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161]"
237128345.000000,18273.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1316]"
237176378.000000,51361.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1335]"
237223099.000000,146690.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1354]"
237228667.000000,268196.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202]"
237385917.000000,218276.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1376]"
237501375.000000,532009.000000,,,,,,,,,,4.640625,8.518390,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
238036808.000000,127746.000000,,,,,,,,,,0.435059,3.325833,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
238173413.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
238174248.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238177055.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238178029.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238178940.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238179800.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238180735.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238181597.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238182449.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238183334.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238184259.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238185096.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238185936.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238186812.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238187708.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238188546.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238189408.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238190233.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238191133.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238191957.000000,618,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238192787.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
238194386.000000,155580.000000,,,,,,,,,,,,,,,,,"cudaFree"
238350404.000000,3965111.000000,,,,,,,,,,,,,,,,,"cudaFree"
242315996.000000,312228.000000,,,,,,,,,,,,,,,,,"cudaFree"
242628607.000000,330482.000000,,,,,,,,,,,,,,,,,"cudaFree"
242962887.000000,11143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242974230.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242977779.000000,5359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242983347.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242986778.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242990467.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242993858.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242997279.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243000677.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243004186.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243007531.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243010881.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243014168.000000,3111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243017508.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243020809.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243024190.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243027866.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243031406.000000,3076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243034681.000000,3077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
243037957.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
246545771.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
246547636.000000,334928.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
246883036.000000,196105.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
247080770.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247092611.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247094885.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247096979.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247099143.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247101244.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247103365.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247105408.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247107614.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247109617.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247111734.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247113735.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247115782.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247117703.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247119800.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247121851.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247124070.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247126181.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247129705.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247131755.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
247138741.000000,276188.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
247415819.000000,127511.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
247543803.000000,120357.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
247664726.000000,121186.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
247786890.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247790693.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
247791738.000000,853,,,,,,,,,,,,,,,,,"cudaEventCreate"
247792733.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
247793931.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
247794942.000000,735,,,,,,,,,,,,,,,,,"cudaEventCreate"
247795819.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
247796756.000000,991,,,,,,,,,,,,,,,,,"cudaEventCreate"
247797882.000000,865,,,,,,,,,,,,,,,,,"cudaEventCreate"
247798881.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
247799893.000000,965,,,,,,,,,,,,,,,,,"cudaEventCreate"
247801002.000000,810,,,,,,,,,,,,,,,,,"cudaEventCreate"
247801956.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
247802998.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
247803873.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
247804824.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
247805777.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
247806786.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
247807652.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
247808526.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
247810822.000000,638,,,,,,,,,,,,,,,,,"cudaGetLastError"
247812505.000000,27467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247840363.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247845049.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247845956.000000,610538.000000,,,,,,,,,,5.035400,8.054180,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
247847395.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247848807.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247850469.000000,661,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247851746.000000,507,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247852479.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247852918.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247853329.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247853722.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247854179.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247854603.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247855005.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247855421.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247855814.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247856213.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247856611.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247857008.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247857407.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247857791.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247858189.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247859337.000000,36395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
247896115.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247899869.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247900621.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247901029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247901331.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247901640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247901955.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247902275.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247902585.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247902886.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247903211.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247903531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247903852.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247904164.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247904482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247904794.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247905117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247905435.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247906043.000000,11174.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
247917509.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247920393.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247921091.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247921438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247921739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247922039.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247922336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247922643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247922955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247923252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247923556.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247923850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247924153.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247924439.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247924728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247925020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
