==18115== NVPROF is profiling process 18115, command: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
1636768493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636768826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636769144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636769458.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636769791.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636770107.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636770412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636770719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636771032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636771337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636771641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636771959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636772261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636772560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636772864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636774120.000000,35449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496])"
1636809964.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636813451.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636814132.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636814478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636814785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636815093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636815397.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636815712.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636816014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636816316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636816619.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636816919.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636817220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636817527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636817830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636818146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636818467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636818774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636819426.000000,10449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
1636830181.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636833197.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636833828.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636834180.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636834501.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636834816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636835128.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636835438.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636835738.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636836039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636836343.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636836634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636836934.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636837235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636837542.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636837847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636838157.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636838466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636839099.000000,10574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
1636850108.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636853144.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636854607.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636855801.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636857152.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636857719.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636858054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636858376.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636858693.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636858999.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636859308.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636859605.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636859895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636860196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636860491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636860797.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636861090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636861392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636861699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636861991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636862290.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636862717.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
1636874529.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1636886921.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636889450.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1636889894.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
1636890467.000000,8401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1636899122.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636901371.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636902694.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636903703.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636904859.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636905286.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636905670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636905977.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636906288.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636906603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636906904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636907198.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636907508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636907815.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636908126.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636908428.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636908740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636909050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636909350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636909651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636909950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636910392.000000,9513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
1636920198.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636922890.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636923247.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636923588.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636923894.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636924200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636924519.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636924829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636925129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636925433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636925731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636926038.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636926338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636926640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636926943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636927251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636927554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636927858.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636928288.000000,8595.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
1636937191.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636939884.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636940258.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636940612.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636940928.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636941235.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636941550.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636941869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636942175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636942482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636942792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636943091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636943389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636943716.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636944024.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636944323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636944632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636944937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636945355.000000,8428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
1636954055.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636956815.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636958082.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636959166.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1636960391.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1636960752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636961074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636961392.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636961705.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636962016.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636962318.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636962629.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636962924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636963221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636963516.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636963817.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636964117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636964421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636964712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636965008.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636965300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1636965711.000000,9006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
1636975103.000000,9907.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1636985303.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636987677.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
1636988038.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
1636988527.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1636996687.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1636998891.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637000255.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637001338.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637002598.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637002971.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637003352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637003661.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637003973.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637004285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637004588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637004886.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637005182.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637005485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637005790.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637006089.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637006396.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637006696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637006996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637007291.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637007585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637008012.000000,8652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
1637016967.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637019818.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637020171.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637020514.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637020821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637021130.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637021443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637021742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637022043.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637022345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637022639.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637022941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637023241.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637023540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637023853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637024159.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637024462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637024769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637025204.000000,7337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
1637032833.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637035490.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637035874.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637036219.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637036540.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637036853.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637037170.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637037483.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637037793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637038095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637038402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637038702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637039002.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637039308.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637039603.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637039903.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637040205.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637040514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637040932.000000,7264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
1637048519.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637051175.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637052437.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637053485.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637054664.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637055038.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637055364.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637055680.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637055991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637056286.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637056593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637056887.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637057183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637057477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637057771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637058070.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637058372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637058677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637058973.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637059262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637059559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637059974.000000,7674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
1637068034.000000,9478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1637077778.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637080124.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
1637080493.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
1637081041.000000,7668.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1637088940.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637091112.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637092392.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637093473.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637094637.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637095018.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637095393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637095699.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637096017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637096318.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637096622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637096920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637097220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637097528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637097838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637098136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637098446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637098757.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637099062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637099362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637099659.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637100100.000000,8238.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
1637108654.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637111406.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637111821.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637112168.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637112462.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637112770.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637113090.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637113398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637113695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637113997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637114298.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637114598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637114902.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637115200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637115531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637115837.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637116144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637116443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637116876.000000,7197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
1637124402.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637127146.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637127507.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637127851.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637128169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637128469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637128784.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637129098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637129403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637129707.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637130016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637130308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637130609.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637130908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637131210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637131520.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637131824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637132132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637132536.000000,7177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
1637140026.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637142793.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637143997.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637145049.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1637146233.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1637146603.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637146927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637147244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637147545.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637147850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637148155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637148459.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637148748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637149043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637149338.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637149634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637149925.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637150215.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
