==16808== NVPROF is profiling process 16808, command: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
534305713.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534306008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534306300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534306902.000000,55328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
534362540.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534365553.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534367030.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534368201.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534369605.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534370172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534370514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534370834.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534371163.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534371481.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534371798.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534372111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534372409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534372715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534373016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534373334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534373642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534373959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534374257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534374575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534374885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534375384.000000,56670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
534432428.000000,26589.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534459323.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534461739.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
534462125.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
534462644.000000,8191.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534471150.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534473317.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534474731.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534475722.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534476845.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534477256.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534477601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534477893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534478203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534478504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534478805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534479102.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534479399.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534479688.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534479983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534480285.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534480579.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534480880.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534481173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534481463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534481752.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534482145.000000,54201.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
534536659.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534539313.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534539711.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534540045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534540344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534540644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534540952.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534541250.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534541545.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534541838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534542150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534542447.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534542746.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534543044.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534543347.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534543643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534543952.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534544241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534544648.000000,53749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
534598702.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534601271.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534601644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534601979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534602299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534602593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534602897.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534603193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534603487.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534603784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534604085.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534604378.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534604676.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534604989.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534605280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534605581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534605873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534606175.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534606581.000000,53142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
534660016.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534662606.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534663865.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534664993.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534666175.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534666528.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534666854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534667156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534667448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534667740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534668047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534668336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534668620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534668916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534669203.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534669485.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534669771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534670061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534670361.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534670647.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534670932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534671330.000000,53943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
534725608.000000,24327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534750281.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534752646.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
534753005.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
534753477.000000,23228.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534776948.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534779076.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534780315.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534781365.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534782471.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534782865.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534783205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534783495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534783799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534784090.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534784389.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534784681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534784974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534785272.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534785564.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534785859.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534786160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534786458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534786763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534787051.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534787336.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534787734.000000,53802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
534841813.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534844357.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534844734.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534845072.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534845374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534845667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534845975.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534846276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534846575.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534846869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534847160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534847457.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534847757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534848061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534848361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534848647.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534848938.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534849230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534849659.000000,52893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
534902829.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534905555.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534905949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534906273.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534906564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534906852.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534907138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534907438.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534907727.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534908021.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534908314.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534908607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534908897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534909181.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534909479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534909768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534910060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534910360.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534910742.000000,36838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
534947853.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
534950432.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534951670.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534952720.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534953905.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
534954240.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534954560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534954850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534955151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534955444.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534955756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534956043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534956325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534956613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534956899.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534957179.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534957475.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534957761.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534958042.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534958321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534958612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
534959010.000000,52352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
535011687.000000,24448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535036469.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535038751.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
535039111.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
535039644.000000,22712.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535062584.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535064774.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535066003.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535066966.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535068035.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535068433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535068775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535069071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535069375.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535069664.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535069960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535070256.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535070546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535070837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535071134.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535071422.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535071717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535072019.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535072313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535072602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535072899.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535073282.000000,52588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
535126228.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535128734.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535129112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535129440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535129733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535130037.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535130330.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535130637.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535130931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535131223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535131520.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535131809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535132106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535132407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535132733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535133023.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535133310.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535133604.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535134000.000000,52203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
535186473.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535189008.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535189374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535189696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535189998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535190302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535190600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535190906.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535191195.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535191496.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535191786.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535192081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535192377.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535192668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535192955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535193247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535193544.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535193843.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535194237.000000,51566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
535246081.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535248645.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535249835.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535250846.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
535252021.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
535252383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535252720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535253019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535253333.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535253643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535253961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535254261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535254561.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535254859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535255163.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535255461.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535255766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535256065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535256373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535256672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535256977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
535257375.000000,52600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
535310280.000000,23755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
535334365.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
535336607.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
535337213.000000,25095730.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536538488.000000,12209457.000000,,,,,,,,,,34.790039,2.782650,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
537876139.000000,6331452.000000,,,,,,,,,,19.531250,3.012498,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
540440688.000000,8460443.000000,,,,,,,,,,34.790039,4.015706,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
544519115.000000,75298.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
544523148.000000,251011.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
544530028.000000,337701.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
544891505.000000,1343059.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
546244420.000000,4331551.000000,,,,,,,,,,33.328613,7.514046,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
548776969.000000,60769.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
548785225.000000,301477.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
548794217.000000,696010.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
548915915.000000,184131.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
548922091.000000,514664.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
548925931.000000,712299.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
549137294.000000,190915.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
549466451.000000,160610.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
549522548.000000,1615959.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
550702821.000000,369509.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
