==19311== NVPROF is profiling process 19311, command: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
597637356.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597638668.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597639753.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597640911.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597641331.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597641692.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597642007.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597642317.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597642635.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597642940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597643247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597643547.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597643853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597644153.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597644460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597644770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597645084.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597645381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597645677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597645975.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597646418.000000,24253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
597670964.000000,17953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597689172.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597689588.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597689947.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597690251.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597690575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597690887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597691192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597691493.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597691793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597692095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597692405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597692701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597693001.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597693296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597693597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597693900.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597694198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597694628.000000,22913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
597717889.000000,18017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597736206.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597736572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597736924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597737227.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597737538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597737848.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597738162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597738462.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597738762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597739058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597739362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597739663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597739974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597740272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597740574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597740875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597741179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597741605.000000,22552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
597764538.000000,17893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597782724.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597784024.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597785097.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597786271.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597786655.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597786992.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597787311.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597787637.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597787976.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597788297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597788616.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597788927.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597789251.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597789572.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597789895.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597790217.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597790540.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597790859.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597791180.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597791504.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597791930.000000,23425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
597815700.000000,24061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597840013.000000,17363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597857593.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
597857980.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
597858551.000000,22849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
597881695.000000,17255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597899282.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597900513.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597901539.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
597902693.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597903079.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597903452.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597903772.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597904080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597904394.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597904705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597905013.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597905324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597905620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597905920.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597906225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597906532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597906841.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597907143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597907443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597907746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597908196.000000,24361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
597932863.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597935396.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597935784.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597936175.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597936498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597936837.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597937163.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597937490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597937815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597938126.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597938453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597938783.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597939102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597939426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597939743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597940068.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597940386.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597940706.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597941150.000000,22749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
597964182.000000,17709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
597982132.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
597982515.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597982849.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597983161.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597983477.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597983797.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597984111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597984412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597984710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597985014.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597985329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597985630.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597985948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597986257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597986567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597986878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597987177.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
597987604.000000,40742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
598028707.000000,17778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
598046769.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598048091.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598049144.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
598050332.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
598050705.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598051062.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598051388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598051687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598051998.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598052299.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598052601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598052898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598053204.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598053503.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598053808.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598054113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598054424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598054725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598055018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598055322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
598055709.000000,23270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
598079331.000000,24981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
598104657.000000,17557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
598122479.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
598123121.000000,67579366.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
598540245.000000,3411103.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
601101613.000000,29427371.000000,,,,,,,,,,98.419189,3.266092,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
601955316.000000,10974852.000000,,,,,,,,,,93.562500,8.325363,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
603856134.000000,26023852.000000,,,,,,,,,,88.500977,3.321059,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
629905490.000000,101217.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
629949299.000000,734982.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
630098612.000000,1653871.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
630545816.000000,380931.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
630728186.000000,432804.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
630977436.000000,1015465.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
631319327.000000,1896305.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
631496577.000000,1399564.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
631994597.000000,1920498.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
632882957.000000,4122342.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
636789201.000000,3540288.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
637021523.000000,20300280.000000,,,,,,,,,,93.562500,4.500905,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
640126095.000000,3145788.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
642989929.000000,21083103.000000,,,,,,,,,,93.562500,4.333785,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
645630529.000000,20064182.000000,,,,,,,,,,84.060059,4.091365,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
665702992.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
665703714.000000,27313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665731353.000000,18365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665736119.000000,32304902.000000,,,,,,,,,,98.419189,2.975167,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
665749969.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665751437.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665752523.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665753740.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665754277.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665754748.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665755072.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665755392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665755703.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665756032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665756338.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665756638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665756940.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665757245.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665757541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665757858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665758168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665758471.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665758769.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665759074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665759581.000000,28220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
665788139.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665791026.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665791495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665791855.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665792176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665792510.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665792829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665793157.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665793477.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665793792.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665794112.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665794441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665794756.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665795081.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665795397.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665795717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665796040.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665796356.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665796842.000000,22708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
665819926.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665822707.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665823129.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665823477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665823780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665824090.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665824404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665824703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665825013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665825313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665825613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665825919.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665826217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665826534.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665826831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665827138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665827449.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665827744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665828173.000000,23233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
665851718.000000,18564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665870659.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665871925.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665873028.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665874252.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665874669.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665875014.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665875333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665875665.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665875996.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665876313.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665876643.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665876956.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665877285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665877603.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665877927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665878248.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665878577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665878888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665879200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665879527.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665879939.000000,22878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
665903242.000000,24881.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665928422.000000,18067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665946719.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
665947105.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
665947585.000000,22525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
665970372.000000,18052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
665988674.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665989964.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665990969.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
665992109.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
665992491.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665992852.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665993158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665993468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665993776.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665994086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665994387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665994685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665994991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665995297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665995591.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665995897.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665996188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665996485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665996786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665997086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
665997511.000000,24444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
666022330.000000,17763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
666040328.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
666040754.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666041177.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666041480.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666041801.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666042101.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666042409.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666042718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
666043018.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
