==16663== NVPROF is profiling process 16663, command: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
250008654.000000,7280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
250031091.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250033236.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250034611.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250035685.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250036820.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250037319.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250037666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250037959.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250038278.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250038584.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250038882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250039171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250039475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250039771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250040071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250040368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250040675.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250040988.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250041278.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250041570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250041859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250042277.000000,8741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
250066450.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250069239.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250069638.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250069961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250070261.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250070566.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250070878.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250071184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250071482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250071788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250072082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250072380.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250072674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250072964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250073252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250073553.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250073854.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250074152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250074567.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
250096917.000000,17422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250114652.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250115039.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250115363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250115658.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250115968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250116269.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250116571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250116859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250117149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250117450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250117747.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250118047.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250118343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250118636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250118936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250119227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250119534.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250119914.000000,7342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
250142716.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250145316.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250146638.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250147718.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250148926.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250149333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250149650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250149948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250150250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250150544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250150861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250151150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250151446.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250151744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250152036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250152330.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250152630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250152933.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250153228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250153517.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250153798.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250154195.000000,7372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
250176989.000000,9190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
250201537.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250203846.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
250204257.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
250204917.000000,7372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
250227547.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250229786.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250231128.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250232260.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250233404.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250233895.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250234243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250234536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250234851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250235159.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250235444.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250235734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250236026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250236328.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250236613.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250236906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250237207.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250237499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250237788.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250238072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250238367.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250238789.000000,8733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
250262743.000000,17549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250280512.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250280893.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250281229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250281526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250281840.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250282127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250282430.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250282721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250283015.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250283311.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250283598.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250283893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250284183.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250284476.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250284762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250285053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250285344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250285762.000000,6789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
250307735.000000,17923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250325972.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250326360.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250326701.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250327023.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250327338.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250327656.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250327960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250328267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250328576.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250328879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250329202.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250329523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250329836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250330142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250330445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250330760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250331073.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250331476.000000,6588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
250353493.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250356123.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250357425.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250358548.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
250359740.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
250360186.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250360551.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250360876.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250361190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250361501.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250361800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250362105.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250362399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250362721.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250363030.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250363343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250363657.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250363959.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250364273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250364583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250364884.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
250365283.000000,7249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
250387729.000000,9140.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
250412279.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
250414502.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
250415327.000000,8591876.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
250555866.000000,2102142.000000,,,,,,,,,,16.324219,7.583512,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
251922061.000000,3349552.000000,,,,,,,,,,17.395020,5.071521,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
251936013.000000,30657.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
251943725.000000,112482.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
251952686.000000,177634.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
252155664.000000,678506.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
252846330.000000,2070814.000000,,,,,,,,,,16.324219,7.698238,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
253311745.000000,1204401.000000,,,,,,,,,,9.765625,7.918246,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
255278557.000000,38656.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
255284125.000000,135042.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
255289821.000000,223299.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
255301949.000000,51617.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
255307773.000000,131106.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
255316637.000000,213859.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
255556961.000000,686857.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
256014151.000000,461351.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
256254282.000000,2745895.000000,,,,,,,,,,16.324219,5.805619,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
257582781.000000,978030.000000,,,,,,,,,,9.036621,9.023062,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
259007509.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
259023024.000000,9328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259036626.000000,1988348.000000,,,,,,,,,,17.395020,8.543436,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
259047807.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259050338.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259051635.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259052742.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259053911.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259054396.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259054793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259055089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259055403.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259055704.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056003.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259056903.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259057191.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259057480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259057774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259058148.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259058434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259058723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259059015.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259059484.000000,10698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
259085711.000000,17660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259103671.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259104074.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259104402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259104703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259105000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259105298.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259105592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259105878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259106165.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259106463.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259106754.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259107044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259107343.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259107629.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259107919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259108212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259108514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259108927.000000,7080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
259131482.000000,17359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259149147.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259149550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259149891.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259150215.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259150536.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259150853.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259151169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259151483.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259151793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259152111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259152427.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259152748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153370.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153673.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259153979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259154295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259154715.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
259177190.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259179870.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259181211.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259182410.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259183624.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259184122.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259184455.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259184771.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259185087.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259185391.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259185703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186326.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259186947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259187262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259187577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259187891.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259188189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259188495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259188798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259189186.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
259211895.000000,8369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259235728.000000,17697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259253663.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
259254073.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
259254590.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259276197.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259278438.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259279758.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259280852.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259281989.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259282459.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259282798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259283094.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259283398.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259283692.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259283983.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259284283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259284574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259284862.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259285146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259285440.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259285734.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259286028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259286336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259286621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259286906.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259287330.000000,8231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
259311003.000000,17484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259328767.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259329154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259329471.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259329765.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259330079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259330370.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259330676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259330967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259331266.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259331551.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
