==17940== NVPROF is profiling process 17940, command: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
461196079.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461197353.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461198444.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461199589.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461199999.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461200353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461200657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461200972.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461201275.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461201586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461201883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461202188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461202488.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461202795.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461203116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461203426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461203734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461204033.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461204333.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461204625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461205030.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
461213495.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461216100.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461216503.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461216839.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461217154.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461217473.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461217791.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461218104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461218413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461218717.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461219013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461219324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461219628.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461219935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461220236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461220539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461220848.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461221159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461221564.000000,6962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
461228830.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461231491.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461231917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461232246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461232548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461232855.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461233170.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461233473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461233771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461234063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461234358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461234660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461234954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461235250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461235552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461235849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461236148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461236456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461236855.000000,22969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
461260223.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461262917.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461264261.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461265301.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461266505.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461266890.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461267221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461267522.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461267830.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461268149.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461268455.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461268751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461269046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461269351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461269637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461269937.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461270243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461270534.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461270847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461271144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461271437.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461271852.000000,7378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
461279639.000000,8221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
461288119.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461290386.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
461290767.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
461291368.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
461298631.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461300807.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461302029.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461303078.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461304247.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461304642.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461304983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461305283.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461305589.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461305898.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461306202.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461306501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461306799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461307099.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461307400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461307700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461308003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461308302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461308595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461308893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461309189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461309613.000000,7893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
461317817.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461320363.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461320769.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461321101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461321401.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461321716.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461322033.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461322349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461322646.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461322939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461323240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461323538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461323843.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461324142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461324451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461324749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461325053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461325355.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461325758.000000,6836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
461332908.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461335644.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461336040.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461336392.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461336699.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461337002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461337311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461337614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461337912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461338210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461338504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461338812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461339106.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461339399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461339697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461339999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461340297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461340601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461341000.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
461348135.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461350971.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461352233.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461353389.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461354592.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461354982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461355311.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461355688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461355987.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461356313.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461356620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461356924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461357225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461357526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461357817.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461358121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461358419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461358712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461359020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461359311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461359605.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461360014.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
461367629.000000,8250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
461376143.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461378425.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
461379169.000000,42533037.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
461666633.000000,2261480.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
463942098.000000,7132637.000000,,,,,,,,,,60.785156,8.322378,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
464284728.000000,17939772.000000,,,,,,,,,,64.086914,3.488611,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
466388413.000000,16091835.000000,,,,,,,,,,53.710938,3.259547,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
481191649.000000,86402.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
481200322.000000,491528.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
481211298.000000,692268.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
481936783.000000,3477469.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
483983923.000000,577706.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
484009267.000000,1366008.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
484147669.000000,398088.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
484277112.000000,379878.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
484349017.000000,825615.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
484415610.000000,1057171.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
485401484.000000,2289256.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
485422668.000000,14880774.000000,,,,,,,,,,60.785156,3.989074,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
487461936.000000,1860577.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
489726360.000000,14177273.000000,,,,,,,,,,60.785156,4.187018,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
491787356.000000,12112853.000000,,,,,,,,,,50.849121,4.099558,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
503912678.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
503913386.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503925050.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503927849.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503928786.000000,17503892.000000,,,,,,,,,,64.086914,3.575483,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
503929265.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503930366.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503931567.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503932122.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503932578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503932894.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503933224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503933527.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503933855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503934168.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503934482.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503934796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503935098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503935409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503935711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503936020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503936318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503936629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503936930.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503937446.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
503949497.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503952440.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503952871.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503953219.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503953528.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503953843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503954180.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503954494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503954793.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503955103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503955415.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503955714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503956025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503956330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503956635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503956936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503957242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503957557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503957990.000000,7344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
503965640.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503968385.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503968866.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503969226.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503969535.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503969838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503970150.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503970457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503970757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503971068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503971372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503971680.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503971990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503972290.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503972607.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503972912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503973207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503973516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503973940.000000,7088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
503981324.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
503984195.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503985534.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503986658.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503987973.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
503988361.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503988703.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503989003.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503989314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503989633.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503989938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503990238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503990530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503990829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503991120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503991427.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503991720.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503992013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503992319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503992613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503992904.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
503993310.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
504001171.000000,8378.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
504009843.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
504012297.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
504012684.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
504013229.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
504019702.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
504021858.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504023154.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504024183.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
504025325.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
504025747.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504026102.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504026406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504026707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504027004.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504027329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504027623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504027932.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504028243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504028552.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504028858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504029160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504029474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504029770.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504030068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504030361.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504030752.000000,8128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
504039169.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
504041705.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
504042113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504042433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504042741.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504043059.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504043359.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504043673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504043970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
504044270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
