==16199== NVPROF is profiling process 16199, command: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
312608502.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312609008.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
312616294.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
312619151.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
312620578.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
312621884.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
312623279.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
312623781.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312624208.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312624619.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312625010.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312625422.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312625827.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312626229.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312626625.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312627015.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312627408.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312627800.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312628201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312628591.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312628978.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312629376.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312629774.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
312630282.000000,7946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076])"
312638596.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
312651055.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
312653528.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
312653977.000000,6847279.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
313518788.000000,2725830.000000,,,,,,,,,,10.070801,3.607990,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
313530468.000000,27265.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755]"
313537349.000000,78209.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774]"
313543077.000000,133153.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3793]"
313710343.000000,469862.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3815]"
314184589.000000,1280338.000000,,,,,,,,,,9.474609,7.226645,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
314668372.000000,297060.000000,,,,,,,,,,1.220703,4.012970,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
314969208.000000,1436372.000000,,,,,,,,,,10.070801,6.846949,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
316264810.000000,27968.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3929]"
316272234.000000,76673.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3948]"
316277674.000000,131202.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3967]"
316416716.000000,24928.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3842]"
316424172.000000,97889.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3861]"
316429708.000000,159106.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3880]"
316458893.000000,578440.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3989]"
316740112.000000,33345.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4016]"
316740368.000000,88738.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4035]"
316740656.000000,190019.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054]"
316741776.000000,642313.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3902]"
317050421.000000,1113999.000000,,,,,,,,,,9.474609,8.305706,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
317176726.000000,310341.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4076]"
318167044.000000,261252.000000,,,,,,,,,,0.888245,3.320267,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
318431752.000000,1062062.000000,,,,,,,,,,9.474609,8.711872,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
319501608.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
319502223.000000,8447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
319510984.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319513290.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319514566.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319515557.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319516439.000000,1223056.000000,,,,,,,,,,10.070801,8.041142,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
319516674.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319517096.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319517486.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319517773.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319518058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319518344.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319518677.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319518976.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319519277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319519568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319519858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319520145.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319520431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319520729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319521015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319521305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319521590.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319522029.000000,9529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4104])"
319531871.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319534636.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319535060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319535394.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319535683.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319535977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319536266.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319536572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319536866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319537159.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319537451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319537741.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319538041.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319538327.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319538621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319538923.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319539213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319539511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319539935.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4123])"
319547070.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319549695.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319550068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319550380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319550681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319550970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319551259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319551566.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319551852.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319552140.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319552434.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319552722.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319553026.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319553318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319553608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319553895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319554183.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319554478.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319554881.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4142])"
319562225.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319564975.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319566164.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319567201.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319568406.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319568775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319569088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319569379.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319569678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319569972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319570262.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319570543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319570825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319571123.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319571406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319571691.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319571974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319572261.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319572543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319572827.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319573112.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319573508.000000,7339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4164])"
319581182.000000,8539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
319589977.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319592271.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
319592632.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
319593109.000000,6382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
319599726.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319601859.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319602969.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319603926.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319604982.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319605371.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319605707.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319606006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319606297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319606583.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319606886.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319607173.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319607457.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319607741.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319608031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319608332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319608626.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319608910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319609206.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319609493.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319609779.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319610184.000000,7767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4191])"
319618268.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319620877.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319621248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319621582.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319621875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319622168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319622453.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319622762.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319623052.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319623360.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319623649.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319623935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319624224.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319624511.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319624811.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319625098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319625386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319625688.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319626091.000000,6778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4210])"
319633209.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319636052.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319636523.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319636965.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319637360.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319637753.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319638160.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319638555.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319638931.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319639321.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319639726.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319640120.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319640524.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319640898.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319641287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319641689.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319642084.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319642470.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319642991.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4229])"
319650439.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319653315.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319654718.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319656013.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319657429.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319657910.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319658340.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319658749.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319659150.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319659553.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319659952.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319660344.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319660735.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319661135.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319661530.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319661934.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319662318.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319662714.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319663107.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319663507.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319663904.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319664404.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4251])"
319672246.000000,8969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
319681515.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319683924.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
319684384.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
319684942.000000,7154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
319692365.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319694646.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319696094.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319697342.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319698660.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319699147.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319699583.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319699988.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319700392.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319700798.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319701212.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319701604.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319701995.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319702392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319702789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319703175.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319703577.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319703971.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319704367.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319704757.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319705155.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319705659.000000,8610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4278])"
319714596.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319717465.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319717945.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319718395.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319718803.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319719211.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319719613.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319720029.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319720435.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319720838.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319721244.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319721643.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319722045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319722444.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319722847.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319723245.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319723637.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319724046.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319724581.000000,7412.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4297])"
319732308.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319735167.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319735632.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319736067.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319736472.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319736876.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319737281.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319737684.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319738075.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319738468.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319738847.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319739237.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319739641.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319740037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319740423.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319740838.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319741235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319741634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319742142.000000,7400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4316])"
319749865.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319752730.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319754126.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319755436.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319756841.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319757324.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319757753.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319758154.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319758566.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319758978.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319759383.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319759781.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319760171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319760572.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319761046.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319761444.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319761843.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
