==17418== NVPROF is profiling process 17418, command: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
707330095.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707331328.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707332345.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707333513.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707333926.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707334297.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707334611.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707334921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707335227.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707335538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707335846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707336150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707336453.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707336763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707337056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707337356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707337665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707337974.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707338279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707338576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707338996.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
707347579.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707350234.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707350589.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707350955.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707351257.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707351579.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707351883.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707352198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707352493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707352801.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707353101.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707353400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707353697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707354004.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707354308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707354612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707354909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707355216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707355631.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
707363173.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707365809.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707366189.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707366546.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707366856.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707367165.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707367474.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707367788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707368088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707368387.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707368691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707368986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707369283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707369581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707369883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707370185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707370486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707370785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707371202.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
707379086.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707381837.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707383130.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707384215.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707385469.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707385837.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707386182.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707386482.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707386783.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707387101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707387410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707387706.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707388002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707388303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707388605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707388904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707389205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707389507.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707389824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707390119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707390417.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707390841.000000,7777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
707399012.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707411430.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707413610.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
707413982.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
707414532.000000,10727.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707425500.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707427713.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707428956.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707429995.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707431187.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707431594.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707431976.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707432289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707432598.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707432906.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707433209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707433512.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707433818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707434122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707434428.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707434724.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707435037.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707435346.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707435655.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707435962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707436265.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707436693.000000,7833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
707444836.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707447521.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707447905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707448263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707448575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707448897.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707449204.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707449513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707449807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707450119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707450422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707450726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707451039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707451345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707451653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707451956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707452266.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707452581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707453006.000000,6959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
707460299.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707463050.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707463421.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707463782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707464087.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707464394.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707464702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707465016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707465322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707465618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707465923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707466217.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707466529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707466836.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707467140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707467449.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707467747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707468047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707468454.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
707475798.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707478591.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707479800.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707480869.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707482115.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707482486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707482834.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707483159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707483468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707483778.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707484090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707484385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707484680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707484977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707485282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707485581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707485883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707486176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707486469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707486764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707487058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707487469.000000,7506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
707495404.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707508056.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707510104.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
707510771.000000,88628527.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
709102621.000000,5190100.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
709661446.000000,41591935.000000,,,,,,,,,,139.160156,3.267426,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
711008316.000000,28639406.000000,,,,,,,,,,78.125000,2.663950,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
714301873.000000,17223446.000000,,,,,,,,,,135.354980,7.674573,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
748888639.000000,103810.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
748897631.000000,492488.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
748983393.000000,2090977.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
750446392.000000,559657.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
750755325.000000,344294.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
751092163.000000,882414.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
751100259.000000,6878479.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
756657661.000000,2081985.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
757665837.000000,578313.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
757997202.000000,33113271.000000,,,,,,,,,,135.354980,3.991831,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
758030419.000000,578857.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
758332568.000000,2833517.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
760969954.000000,5332214.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
761475050.000000,25873186.000000,,,,,,,,,,74.928650,2.828121,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
766598173.000000,29532829.000000,,,,,,,,,,135.354980,4.475785,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
796139862.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
796140593.000000,15393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796156391.000000,2949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796159726.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796161018.000000,53564321.000000,,,,,,,,,,139.160156,2.537110,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
796161183.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796162246.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796163438.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796163929.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796164362.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796164682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796164991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796165290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796165613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796165919.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796166224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796166531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796166840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796167147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796167445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796167747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796168049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796168354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796168655.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796169161.000000,13410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
796182910.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796185778.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796186211.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796186577.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796186892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796187209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796187514.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796187822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796188125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796188435.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796188738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796189043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796189347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796189654.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796189957.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796190261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796190569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796190879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796191379.000000,7967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
796199707.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796202525.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796202930.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796203297.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796203602.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796203909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796204215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796204530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796204841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796205144.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796205452.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796205755.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796206066.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796206365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796206664.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796206968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796207265.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796207568.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796207998.000000,7616.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
796215996.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796219067.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796220743.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796222162.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796223695.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796224198.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796224675.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796225091.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796225518.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796225943.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796226362.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796226773.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796227175.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796227593.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796227995.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796228405.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796228826.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796229251.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796229652.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796230058.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796230471.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796231002.000000,8480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
796239904.000000,14154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796254367.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796257148.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
796257658.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
796258244.000000,11186.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
796269710.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796272352.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796273794.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796275103.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796276498.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796276991.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796277473.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796277895.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796278304.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796278718.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796279132.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796279538.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796279947.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796280348.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796280769.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796281172.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796281580.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796282000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796282392.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796282802.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796283211.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796283734.000000,8773.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
796292908.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
796295774.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
796296282.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796296768.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796297185.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796297616.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796298017.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796298431.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796298839.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
796299249.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
