==17273== NVPROF is profiling process 17273, command: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
464554351.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464555593.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464556607.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464557757.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464558159.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464558510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464558824.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464559127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464559426.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464559736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464560030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464560335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464560628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464560928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464561222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464561522.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464561822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464562117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464562412.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464562703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464563124.000000,8062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
464571471.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464574086.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464574471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464574820.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464575120.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464575438.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464575743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464576051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464576348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464576658.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464576956.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464577264.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464577575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464577879.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464578197.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464578500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464578812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464579121.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464579539.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
464586534.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464589060.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464589445.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464589777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464590080.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464590390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464590698.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464591009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464591312.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464591617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464591912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464592215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464592521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464592822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464593127.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464593421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464593721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464594029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464594466.000000,7180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
464601955.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464604653.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464605856.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464606928.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464608106.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464608482.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464608789.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464609097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464609398.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464609704.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464610003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464610301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464610592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464610896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464611187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464611485.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464611779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464612085.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464612398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464612697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464612990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464613422.000000,6932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
464620648.000000,10182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
464631090.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464633344.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
464633760.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
464634352.000000,8616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
464643289.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464645472.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464646715.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464647790.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464648964.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464649376.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464649723.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464650032.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464650345.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464650654.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464650969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464651275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464651576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464651870.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464652170.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464652464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464652763.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464653062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464653353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464653647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464653946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464654368.000000,7685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
464662322.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464664897.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464665271.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464665604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464665911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464666221.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464666523.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464666835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464667132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464667430.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464667733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464668038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464668337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464668641.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464668939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464669250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464669551.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464669849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464670242.000000,6968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
464677487.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464680107.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464680500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464680828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464681129.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464681438.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464681748.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464682057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464682360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464682663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464682964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464683272.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464683583.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464683876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464684183.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464684472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464684773.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464685077.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464685516.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
464692431.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464695187.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464696390.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464697467.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
464698672.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
464699031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464699351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464699684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464699985.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464700295.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464700593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464700886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464701181.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464701484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464701776.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464702079.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464702380.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464702689.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464702988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464703282.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464703588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
464704008.000000,7097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
464711417.000000,9902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
464721644.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
464723870.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
464725014.000000,42422093.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
465241340.000000,2598151.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
466886229.000000,19496171.000000,,,,,,,,,,69.580078,3.485264,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
467851748.000000,8576547.000000,,,,,,,,,,67.337402,7.667326,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
468243818.000000,12981831.000000,,,,,,,,,,39.062500,2.938489,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
484521699.000000,84706.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
484528580.000000,593545.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
484533060.000000,1016431.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
484665862.000000,390182.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
485130317.000000,415782.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
485579956.000000,417158.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
485588148.000000,2822347.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
488193788.000000,1980030.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
488425055.000000,15571663.000000,,,,,,,,,,67.337402,4.223003,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
489469807.000000,95394.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
489515152.000000,507784.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
489563153.000000,809548.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
490391581.000000,2587944.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
490818372.000000,12054105.000000,,,,,,,,,,37.276062,3.019918,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
493338347.000000,13801651.000000,,,,,,,,,,67.337402,4.764588,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
507147480.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
507148145.000000,11588.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
507160085.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507162771.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507164131.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507164927.000000,24793020.000000,,,,,,,,,,69.580078,2.740662,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
507165150.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507166328.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507166847.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507167251.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507167552.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507167863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507168167.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507168472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507168768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507169066.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507169370.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507169665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507169966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507170265.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507170564.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507170859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507171156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507171450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507171891.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
507183696.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507186451.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507186866.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507187202.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507187506.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507187816.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507188119.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507188434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507188729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507189029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507189332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507189639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507189939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507190250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507190546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507190854.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507191154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507191453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507191909.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
507199456.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507202197.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507202582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507202903.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507203202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507203512.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507203823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507204135.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507204443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507204746.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507205057.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507205360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507205666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507205965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507206275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507206569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507206868.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507207170.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507207612.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
507214839.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507217625.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507218998.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507220202.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507221474.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507221858.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507222186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507222489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507222798.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507223111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507223410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507223700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507223994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507224283.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507224581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507224882.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507225180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507225485.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507225775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507226065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507226364.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507226799.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
507234482.000000,9698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
507244450.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507247060.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
507247446.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
507247958.000000,7634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
507255824.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507258038.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507259260.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507260295.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507261467.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507261882.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507262230.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507262536.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507262848.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507263149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507263461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507263754.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507264051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507264351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507264651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507264949.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507265259.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507265553.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507265840.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507266136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507266428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507266841.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
507274961.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
507277464.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
507277842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507278174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507278476.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507278789.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507279088.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507279400.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507279698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
507280001.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
