==16373== NVPROF is profiling process 16373, command: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253071731.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253072990.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253074035.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253075112.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253075546.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253075898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253076197.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253076499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253076790.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253077097.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253077384.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253077675.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253077963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253078250.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253078540.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253078833.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253079116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253079412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253079713.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253080006.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253080434.000000,8587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
253089332.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253091986.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253092362.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253092704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253092997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253093300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253093595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253093899.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253094185.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253094478.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253094765.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253095065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253095364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253095666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253095963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253096252.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253096549.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253096839.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253097249.000000,7081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
253104605.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253107157.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253107518.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253107861.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253108186.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253108499.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253108820.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253109140.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253109441.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253109749.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253110067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253110382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253110696.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253110996.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253111314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253111629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253111942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253112243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253112662.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
253120003.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253122622.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253123905.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253124990.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253126113.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253126562.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253126902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253127219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253127533.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253127845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253128162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253128474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253128768.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253129082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253129387.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253129702.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253130001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253130315.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253130633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253130947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253131246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253131669.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
253139335.000000,10277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253149998.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253152364.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
253152723.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
253153282.000000,9107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253162603.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253164811.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253166032.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253166136.000000,874572.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
253167120.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253168246.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253168686.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253169045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253169342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253169639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253169929.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253170220.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253170520.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253170810.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253171101.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253171387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253171681.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253171970.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253172260.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253172574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253172869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253173174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253173585.000000,8639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
253182518.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253185125.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253185479.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253185812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253186110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253186409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253186714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253187009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253187296.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253187601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253187889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253188177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253188480.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253188770.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253189060.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253189362.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253189653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253189944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253190361.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
253197580.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253200132.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253200508.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253200865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253201185.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253201491.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253201814.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253202126.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253202432.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253202733.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253203052.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253203368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253203688.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253203997.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253204317.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253204625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253204936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253205247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253205655.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
253212641.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253215349.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253216640.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253217750.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253218955.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253219393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253219713.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253220016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253220316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253220614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253220913.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253221205.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253221484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253221773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253222061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253222359.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253222644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253222937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253223223.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253223518.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253223800.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253224202.000000,7416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
253231916.000000,10492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253242727.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253244995.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
253245550.000000,10200927.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254044580.000000,2608676.000000,,,,,,,,,,19.142578,7.166058,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
255177140.000000,3681905.000000,,,,,,,,,,20.141602,5.342216,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
256333603.000000,580904.000000,,,,,,,,,,2.441406,4.104268,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
257321489.000000,217059.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
257355697.000000,54657.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
257362321.000000,163362.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
257453938.000000,52865.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
257548404.000000,90241.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
257556532.000000,165186.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
257564980.000000,918604.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
258282558.000000,375909.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
258488896.000000,2803526.000000,,,,,,,,,,19.142578,6.668004,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
258868358.000000,51168.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
258872422.000000,138209.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
258877222.000000,205378.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
259093129.000000,872075.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
259622384.000000,551495.000000,,,,,,,,,,1.794617,3.177826,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
261295046.000000,2144157.000000,,,,,,,,,,19.142578,8.718543,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
263446853.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
263447454.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263459601.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263462264.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263463672.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263464708.000000,4148664.000000,,,,,,,,,,20.141602,4.741173,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
263464718.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263465899.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263466402.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263466826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263467125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263467425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263467717.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263468033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263468336.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263468633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263468929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263469226.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263469513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263469803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263470090.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263470389.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263470688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263470991.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263471475.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
263483306.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263486167.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263486564.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263486910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263487207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263487507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263487803.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263488107.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263488404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263488704.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263488991.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263489272.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263489566.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263489857.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263490149.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263490434.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263490729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263491029.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263491478.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
263499199.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263501951.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263502343.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263502680.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263502993.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263503302.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263503620.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263503927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263504239.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263504554.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263504864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263505171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263505489.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263505801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263506116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263506448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263506765.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263507083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263507517.000000,7069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
263514894.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263517668.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263518938.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263520124.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263521347.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263521824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263522143.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263522439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263522744.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263523042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263523346.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263523637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263523922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263524210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263524494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263524791.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263525074.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263525367.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263525647.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263525935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263526220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263526635.000000,7431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
263534388.000000,9977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263544619.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263547185.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
263547622.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
263548131.000000,7540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
263555882.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263558105.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263559319.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263560405.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
263561559.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263562000.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263562338.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263562644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263562936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263563237.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263563533.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263563823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263564120.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263564413.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263564698.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263564982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263565269.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263565553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263565856.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263566150.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263566445.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263566834.000000,8317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
263575477.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
263578162.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
263578604.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263578944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263579251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263579556.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263579853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263580147.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263580446.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263580744.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
263581040.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
