==15851== NVPROF is profiling process 15851, command: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
197352553.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
197353222.000000,8750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197362252.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197364608.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197366117.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197367415.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197368710.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197369222.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197369647.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197370063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197370460.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197370858.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197371251.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197371664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197372068.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197372463.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197372847.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197373243.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197373637.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197374032.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197374428.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197374815.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197375216.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197375763.000000,9132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
197385259.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197388205.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197388704.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197389125.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197389545.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197389952.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197390360.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197390758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197391151.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197391561.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197391954.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197392340.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197392736.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197393141.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197393539.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197393953.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197394334.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197394728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197395219.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
197402946.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197405826.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197406318.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197406759.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197407173.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197407588.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197407988.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197408394.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197408793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197409179.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197409589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197409978.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197410364.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197410754.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197411135.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197411544.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197411937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197412331.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197412853.000000,7729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
197420943.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197423932.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197425470.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197426849.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197428272.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197428766.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197429185.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197429613.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197430026.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197430444.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197430862.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197431261.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197431650.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197432056.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197432451.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197432860.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197433260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197433663.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197434065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197434460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197434864.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197435372.000000,8081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
197443845.000000,10340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197454463.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197456969.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError"
197457475.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
197458162.000000,8885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197467335.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197469738.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197471278.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197472662.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197474006.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197474507.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197474929.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197475331.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197475732.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197476146.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197476550.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197476937.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197477358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197477757.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197478152.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197478556.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197478941.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197479340.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197479733.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197480128.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197480527.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197481060.000000,8805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
197490231.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197493148.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197493651.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197494083.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197494492.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197494899.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197495310.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197495691.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197496084.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197496485.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197496886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197497286.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197497679.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197498054.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197498451.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197498845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197499237.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197499628.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197500146.000000,7325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
197507821.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197510784.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197511284.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197511692.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197512089.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197512493.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197512901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197513315.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197513696.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197514098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197514496.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197514897.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197515291.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197515695.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197516088.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197516483.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197516883.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197517265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197517778.000000,10036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
197528186.000000,2867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197531338.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197532891.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197534290.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
197535730.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
197536223.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197536646.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197537063.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197537473.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197537895.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197538293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197538696.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197539080.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197539477.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197539866.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197540261.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197540644.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197541057.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197541445.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197541842.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197542243.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
197542767.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
197551281.000000,10492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
197562032.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
197564516.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
197565295.000000,1200108.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
197587358.000000,407110.000000,,,,,,,,,,2.593994,6.222391,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
197590014.000000,388646.000000,,,,,,,,,,2.344727,5.891665,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
197612158.000000,22401.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
197619166.000000,59745.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
197627198.000000,108194.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
197764961.000000,219299.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
197992356.000000,332998.000000,,,,,,,,,,2.344727,6.876234,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
197998148.000000,96290.000000,,,,,,,,,,0.305176,3.095059,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
198003589.000000,108737.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
198030693.000000,22272.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
198037797.000000,59073.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
198118342.000000,16193.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
198123238.000000,49217.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
198127559.000000,115681.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
198144935.000000,224643.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
198261577.000000,249732.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
198376779.000000,306469.000000,,,,,,,,,,2.344727,7.471464,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
198686704.000000,71905.000000,,,,,,,,,,0.146545,1.990275,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
198765711.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
198766366.000000,8537.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198775218.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198777817.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198779381.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198780465.000000,323045.000000,,,,,,,,,,2.593994,7.841624,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
198780723.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198782133.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198782679.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198783156.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198783552.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198783941.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198784335.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198784757.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198785156.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198785564.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198785963.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198786361.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198786759.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198787139.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198787546.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198787939.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198788341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198788734.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198789268.000000,9587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
198799248.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198802019.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198802444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198802770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198803057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198803362.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198803655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198803944.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198804225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198804531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198804824.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198805118.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198805410.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198805692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198805983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198806271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198806576.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198806863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198807286.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
198814884.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198817634.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198818048.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198818403.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198818723.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198819033.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198819340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198819662.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198819970.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198820286.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198820601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198820903.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198821222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198821531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198821843.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198822161.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198822464.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198822773.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198823189.000000,7046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
198830529.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198833470.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198834815.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198836074.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198837326.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198837777.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198838137.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198838457.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198838772.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198839086.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198839402.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198839703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198840014.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198840332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198840641.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198840942.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198841262.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198841577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198841885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198842187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198842499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198842915.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
198850646.000000,8336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198859228.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198861695.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
198862080.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
198862583.000000,6564.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
198869416.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198871657.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198872958.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198874063.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
198875207.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198875650.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198875983.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198876273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198876578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198876873.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198877176.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198877459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198877759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198878054.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198878341.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198878636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198878921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198879220.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198879504.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198879786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198880078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198880512.000000,7827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
198888656.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
198891380.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
198891803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198892131.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198892429.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198892740.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198893052.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198893349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
198893650.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
