==18144== NVPROF is profiling process 18144, command: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1248358522.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248358916.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248359262.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248359610.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248359957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248360307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248360643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248360999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248361333.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248361662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248362002.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248362338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248362685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248363024.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248363354.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248363686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248364146.000000,7886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
1248372372.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248375543.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1248375990.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248376415.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248376762.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248377152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248377505.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248377853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248378187.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248378531.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248378868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248379207.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248379550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248379892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248380238.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248380575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248380908.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248381255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248381718.000000,7935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
1248390016.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248393218.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248394728.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248396071.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248397449.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1248397862.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248398256.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248398603.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248398945.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248399296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248399635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248399966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248400293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248400619.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248400955.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248401283.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248401606.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248401942.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248402274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248402612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248402946.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248403402.000000,8376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546])"
1248412142.000000,9253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1248421662.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248424256.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
1248424728.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1248425341.000000,7824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1248433508.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248436063.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248437483.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248438729.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248440055.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1248440507.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248440903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248441250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248441601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248441953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248442301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248442643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248442975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248443315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248443657.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248443995.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248444326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248444674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248445021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248445372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248445711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248446183.000000,9384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573])"
1248455928.000000,2963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248459231.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1248459680.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248460080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248460423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248460774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248461124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248461473.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248461824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248462176.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248462502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248462857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248463203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248463545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248463886.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248464215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248464555.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248464935.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248465397.000000,8169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592])"
1248473935.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248477041.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1248477487.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248477904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248478254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248478605.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248478964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248479300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248479641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248479985.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248480319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248480652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248480996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248481336.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248481664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248482000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248482332.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248482672.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248483125.000000,7934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611])"
1248491384.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248494502.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248495960.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248497266.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1248498635.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1248499076.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248499458.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248499804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248500139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248500484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248500822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248501156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248501487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248501823.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248502154.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248502486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248502819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248503146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248503477.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248503812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248504145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1248504609.000000,8002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633])"
1248513086.000000,9196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1248522550.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1248525162.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
1248525713.000000,108807470.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1251249495.000000,50704632.000000,,,,,,,,,,128.173828,2.468606,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1253396189.000000,49070843.000000,,,,,,,,,,107.421875,2.137811,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1257531461.000000,47442527.000000,,,,,,,,,,128.173828,2.638345,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1298176013.000000,98561.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1312]"
1298184621.000000,885583.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1331]"
1298268270.000000,1620573.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1350]"
1299934796.000000,4700114.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1372]"
1304217014.000000,142787.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1486]"
1304316120.000000,1168085.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505]"
1304494107.000000,2251784.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524]"
1304668318.000000,25738659.000000,,,,,,,,,,124.103027,4.708651,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1305065381.000000,1743455.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1418]"
1306103095.000000,1955491.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1437]"
1306661569.000000,580778.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1399]"
1307168138.000000,5445759.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1546]"
1312095104.000000,501257.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1592]"
1312243715.000000,271109.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1573]"
1312366437.000000,1340952.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1611]"
1312464455.000000,5560321.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1459]"
1314415977.000000,36473406.000000,,,,,,,,,,124.103027,3.322815,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1317802564.000000,3716417.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1633]"
1323018240.000000,34307576.000000,,,,,,,,,,124.103027,3.532583,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1327129544.000000,29097693.000000,,,,,,,,,,103.816956,3.484254,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1357333667.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError"
1357334523.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357337167.000000,905,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357338333.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357339313.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357340296.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357341601.000000,742,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357342588.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357343607.000000,762,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357344626.000000,797,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357345667.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357346655.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357347655.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357348641.000000,819,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357349706.000000,767,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357350719.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357351715.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357352684.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357353713.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357354701.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357355684.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1357357706.000000,844780.000000,,,,,,,,,,,,,,,,,"cudaFree"
1358203302.000000,62570014.000000,,,,,,,,,,,,,,,,,"cudaFree"
1420774042.000000,6504781.000000,,,,,,,,,,,,,,,,,"cudaFree"
1427279454.000000,6519291.000000,,,,,,,,,,,,,,,,,"cudaFree"
1433805425.000000,17376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433823183.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433827982.000000,6089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433834316.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433838416.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433842425.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433846430.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433850324.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433854236.000000,10623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433865266.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433869794.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433873870.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433877819.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433881803.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433885819.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433889801.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433893789.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433897748.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433901663.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1433905609.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1542980922.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1542982830.000000,364863.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1543348382.000000,229844.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1543580707.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543593061.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543595597.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543597872.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543600143.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543602607.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543604817.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543607052.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543609270.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543611460.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543613657.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543615875.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543618076.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543620289.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543623127.000000,3062.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543626457.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543628759.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543631172.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543635391.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543637622.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1543651488.000000,1223118.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1544875527.000000,250125.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1545126188.000000,227295.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1545354082.000000,165428.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1545520664.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545525180.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545526487.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545527776.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545528919.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545530379.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545531525.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545532513.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545533715.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545534800.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545535847.000000,843,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545536850.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545538057.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545539128.000000,880,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545540174.000000,826,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545541166.000000,937,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545542274.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545543331.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545544463.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545545453.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
1545547765.000000,637,,,,,,,,,,,,,,,,,"cudaGetLastError"
1545549561.000000,29844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1545579990.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1545584088.000000,49618372.000000,,,,,,,,,,128.173828,2.522649,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1545585665.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1545588843.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1545590297.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1545592223.000000,627,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1545593568.000000,549,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545594321.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545594702.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545595069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545595414.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545595818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545596173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545596522.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545596869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545597226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545597573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545597915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545598263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545598609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545598966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545599300.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545600549.000000,38809.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1753])"
1545639816.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1545643993.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1545644832.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545645268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545645616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545645970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545646326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545646680.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545647028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545647384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545647729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1545648081.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
