==16402== NVPROF is profiling process 16402, command: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
251439631.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251440822.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251441795.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251442943.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251443353.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251443689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251443991.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251444292.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251444603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251444917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251445206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251445494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251445793.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251446088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251446375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251446677.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251446963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251447248.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251447536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251447837.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251448252.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
251457155.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251459872.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251460273.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251460636.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251460954.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251461277.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251461591.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251461910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251462213.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251462525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251462830.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251463136.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251463452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251463764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251464073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251464375.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251464684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251464997.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251465421.000000,7260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
251473054.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251475620.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251476003.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251476341.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251476638.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251476945.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251477239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251477530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251477828.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251478109.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251478401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251478692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251478986.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251479282.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251479569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251479869.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251480157.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251480450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251480849.000000,7199.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
251488396.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251491003.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251492275.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251493359.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251494595.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251495039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251495371.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251495675.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251495964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251496265.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251496556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251496842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251497128.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251497416.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251497699.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251497991.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251498275.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251498555.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251498851.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251499130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251499416.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251499815.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
251507639.000000,9884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
251517860.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251520201.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
251520581.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
251521135.000000,8502.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
251529930.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251532076.000000,879723.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
251532133.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251533340.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251534383.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251535581.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251535982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251536308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251536608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251536903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251537208.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251537507.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251537787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251538084.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251538375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251538672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251538965.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251539257.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251539539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251539822.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251540134.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251540437.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251540838.000000,8209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
251549332.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251551960.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251552381.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251552728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251553025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251553333.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251553625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251553931.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251554219.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251554525.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251554814.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251555104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251555403.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251555694.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251555987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251556277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251556574.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251556868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251557291.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
251564574.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251567274.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251567678.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251568020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251568324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251568618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251568917.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251569209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251569501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251569798.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251570089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251570383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251570681.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251570972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251571263.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251571552.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251571850.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251572142.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251572564.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
251579921.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251582730.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251584038.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251585170.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
251586411.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
251586796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251587130.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251587450.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251587740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251588042.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251588328.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251588612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251588897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251589181.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251589463.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251589750.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251590035.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251590314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251590605.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251590891.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251591172.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
251591568.000000,7907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
251599833.000000,10685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
251610859.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
251613140.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
251613714.000000,10181547.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
252414423.000000,2622852.000000,,,,,,,,,,19.142578,7.127327,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
253539047.000000,3681553.000000,,,,,,,,,,20.141602,5.342727,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
254681238.000000,578920.000000,,,,,,,,,,2.441406,4.118334,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
255673347.000000,43553.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
255678403.000000,140834.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
255684195.000000,206659.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
255722692.000000,51233.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
255823973.000000,85121.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
255915367.000000,160034.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
255922695.000000,907980.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
256638352.000000,382117.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
256834803.000000,2806022.000000,,,,,,,,,,19.142578,6.662073,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
257228120.000000,155970.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
257232632.000000,212259.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
257241176.000000,69889.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
257454587.000000,877100.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
257968898.000000,553800.000000,,,,,,,,,,1.794617,3.164600,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
259643417.000000,2144253.000000,,,,,,,,,,19.142578,8.718152,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
261795681.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
261796385.000000,11241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261807922.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261810673.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261812098.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261813078.000000,4150584.000000,,,,,,,,,,20.141602,4.738980,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
261813191.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261814400.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261814955.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261815386.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261815698.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261815991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261816285.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261816595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261816881.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261817184.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261817472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261817772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818066.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818646.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261818934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819230.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819520.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261819988.000000,11911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
261832218.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261835122.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261835546.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261835884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261836175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261836485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261836775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261837080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261837372.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261837655.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261837953.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261838244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261838532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261838833.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261839119.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261839412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261839698.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261839997.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261840448.000000,7500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
261848264.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261851109.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261851561.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261851914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261852213.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261852527.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261852836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853128.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853426.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261853719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854317.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261854914.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261855211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261855512.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261855802.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261856091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261856492.000000,7260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
261864104.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261866901.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261868263.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261869442.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261870724.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261871196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261871528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261871829.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261872122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261872422.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261872721.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261873014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261873300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261873597.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261873887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261874173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261874464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261874762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261875053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261875346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261875641.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261876052.000000,7737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
261884219.000000,9470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261893961.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261896349.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
261896734.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
261897294.000000,7510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261905015.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261907213.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261908463.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261909533.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261910708.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261911201.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261911549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261911851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261912142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261912451.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261912764.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261913061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261913350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261913637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261913944.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261914234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261914534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261914822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261915112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261915410.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261915706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261916155.000000,8451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
261924925.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261927667.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261928092.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261928455.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261928770.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261929095.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261929411.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261929730.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261930046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261930352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261930664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
