==19804== NVPROF is profiling process 19804, command: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1966175389.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
1966175813.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1966176351.000000,9299.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1966185998.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966188333.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966189701.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966190947.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966192168.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966192679.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966193073.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966193425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966193773.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966194135.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966194497.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966194834.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966195173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966195517.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966195851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966196182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966196522.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966196862.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966197199.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966197535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966197872.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966198361.000000,9380.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1966208063.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966210996.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966211483.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966211912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966212273.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966212654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966213018.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966213382.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966213734.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966214099.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966214451.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966214805.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966215170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966215532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966215890.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966216241.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966216620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966216989.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966217440.000000,7905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1966225660.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966228578.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966229007.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966229392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966229738.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966230080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966230430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966230765.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966231109.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966231438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966231776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966232133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966232472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966232814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966233153.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966233480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966233826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966234181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966234641.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1966243249.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966246357.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966247821.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966249111.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966250487.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966250943.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966251381.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966251728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966252068.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966252415.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966252761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966253102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966253439.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966253782.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966254117.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966254465.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966254798.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966255126.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966255485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966255828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966256155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966256611.000000,8428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1966265498.000000,12107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1966277951.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966280735.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
1966281249.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
1966281991.000000,10873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1966293184.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966295803.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966297505.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966298998.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966300521.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966301080.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966301610.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966302085.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966302550.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966303035.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966303496.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966303951.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966304413.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966304878.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966305351.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966305805.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966306264.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966306730.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966307181.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966307664.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966308132.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966308726.000000,9793.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1966318890.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966322039.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966322587.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966323093.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966323564.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966324035.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966324506.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966324981.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966325436.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966325896.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966326349.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966326812.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966327276.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966327739.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966328185.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966328642.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966329111.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966329585.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966330164.000000,8206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1966338721.000000,2944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966341949.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966342469.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966342963.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966343429.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966343898.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966344375.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966344830.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966345288.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966345743.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966346188.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966346663.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966347118.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966347571.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966348037.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966348500.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966348982.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966349463.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966350045.000000,8400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1966358795.000000,3076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966362228.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966363865.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966365438.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1966367049.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1966367573.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966368068.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966368578.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966369058.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966369522.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966370006.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966370378.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966370714.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966371066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966371412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966371767.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966372070.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966372404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966372731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966373110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966373441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1966373908.000000,9122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1966383447.000000,12341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1966396173.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1966398879.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
1966399567.000000,277844983.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1966794611.000000,4632755.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1970681086.000000,128702421.000000,,,,,,,,,,393.676758,2.987123,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1971460070.000000,13984312.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1973548733.000000,121836459.000000,,,,,,,,,,354.003906,2.837467,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1985468926.000000,45115146.000000,,,,,,,,,,385.945312,8.354173,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2096738774.000000,1535697.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
2097350493.000000,5887616.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
2101238759.000000,810217.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
2101796589.000000,1770996.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
2102603478.000000,5567261.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
2106641346.000000,595878.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
2107128295.000000,1270798.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
2108052145.000000,463237.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
2108311764.000000,3801865.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
2111972444.000000,13960695.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
2125730609.000000,14101145.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
2125938932.000000,87358932.000000,,,,,,,,,,385.945312,4.314381,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2139621192.000000,12498792.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
2142466439.000000,96557049.000000,,,,,,,,,,385.945312,3.903389,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2155902841.000000,88332831.000000,,,,,,,,,,346.747742,3.833465,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2244245276.000000,431,,,,,,,,,,,,,,,,,"cudaGetLastError"
2244246244.000000,15494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2244262080.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2244265416.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244265528.000000,167551804.000000,,,,,,,,,,393.676758,2.294514,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2244267165.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244268423.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244269738.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2244270326.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244270860.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244271220.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244271564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244271905.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244272275.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244272608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244272951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244273283.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244273613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244273956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244274375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244274720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244275055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244275398.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244275736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244276296.000000,14982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
2244291687.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2244295121.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2244295631.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244296043.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244296401.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244296755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244297124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244297497.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244297863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244298221.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244298588.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244298951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244299320.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244299681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244300040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244300408.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244300773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244301136.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244301692.000000,8664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
2244310809.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2244313966.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2244314424.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244314815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244315154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244315505.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244315851.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244316198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244316543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244316876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244317210.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244317555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244317911.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244318249.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244318585.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244318925.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244319276.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244319609.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244320106.000000,8384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
2244328820.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2244332057.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244333565.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244334889.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244336332.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2244336769.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244337151.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244337494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244337849.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244338187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244338527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244338862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244339190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244339532.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244339863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244340200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244340531.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244340856.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244341196.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244341519.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244341852.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244342350.000000,8719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
2244351407.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2244363348.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2244366194.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
2244366570.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
2244367263.000000,8678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2244376212.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2244378687.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244380078.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244381300.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2244382626.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2244383142.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244383523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244383870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244384220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244384568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244384912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244385243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244385620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244385952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244386314.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244386650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2244387010.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
