==18202== NVPROF is profiling process 18202, command: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
702216426.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702217705.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702218750.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702219845.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702220282.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702220651.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702220964.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702221279.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702221587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702221900.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702222210.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702222520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702222823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702223118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702223420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702223729.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702224035.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702224343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702224642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702224957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702225379.000000,8524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
702234183.000000,17945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702252378.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702252766.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702253122.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702253433.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702253745.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702254071.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702254383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702254683.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702254988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702255293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702255596.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702255907.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702256207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702256502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702256813.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702257110.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702257417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702257874.000000,7021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
702265171.000000,17681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702283084.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702283481.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702283830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702284131.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702284442.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702284755.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702285068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702285376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702285677.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702285984.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702286285.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702286590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702286890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702287192.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702287502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702287810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702288119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702288561.000000,7418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
702296273.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702299029.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702300320.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702301407.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702302599.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702303015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702303348.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702303661.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702303977.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702304281.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702304600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702304902.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702305201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702305510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702305811.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702306106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702306403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702306703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702307026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702307323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702307619.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702308056.000000,7429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
702315795.000000,24487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
702340544.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702342763.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
702343133.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
702343651.000000,7544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
702351417.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702353682.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702354956.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702355998.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702357162.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702357596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702357946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702358256.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702358574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702358883.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702359195.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702359507.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702359816.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702360123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702360423.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702360719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702361024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702361323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702361624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702361924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702362231.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702362662.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
702370959.000000,17680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702388857.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702389244.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702389581.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702389887.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702390200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702390520.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702390825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702391124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702391426.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702391732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702392043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702392351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702392654.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702392945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702393255.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702393554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702393858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702394287.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
702401395.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702404010.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702404413.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702404745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702405044.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702405346.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702405657.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702405969.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702406277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702406584.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702406887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702407189.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702407498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702407799.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702408098.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702408401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702408713.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702409021.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702409456.000000,6831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
702416592.000000,18031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702434903.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702436118.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702437208.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
702438396.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
702438797.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702439132.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702439508.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702439818.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702440130.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702440435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702440738.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702441030.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702441327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702441630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702441920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702442213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702442513.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702442810.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702443110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702443407.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
702443831.000000,7081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
702451188.000000,25503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
702477009.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
702479145.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
702479778.000000,84911483.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
703526311.000000,4489102.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
705285862.000000,39643540.000000,,,,,,,,,,128.173828,3.157381,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
707372714.000000,37405325.000000,,,,,,,,,,107.421875,2.804525,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
708021301.000000,14560895.000000,,,,,,,,,,124.103027,8.323277,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
742109128.000000,98722.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
742118536.000000,772078.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
742201002.000000,1673597.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
743886375.000000,6246957.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
748142418.000000,2020035.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
748543993.000000,529865.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
748785693.000000,1190709.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
749155651.000000,2249576.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
750045331.000000,658379.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
750136084.000000,27503360.000000,,,,,,,,,,124.103027,4.406529,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
750418201.000000,968465.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
750875585.000000,3958117.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
754623139.000000,4619120.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
756488835.000000,28557907.000000,,,,,,,,,,103.816956,3.550111,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
760408744.000000,26959030.000000,,,,,,,,,,124.103027,4.495502,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
787391745.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
787392433.000000,43256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787436004.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787438913.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787440359.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787440511.000000,49880839.000000,,,,,,,,,,128.173828,2.509375,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
787441509.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787442719.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787443264.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787443708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787444022.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787444334.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787444643.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787444969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787445276.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787445588.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787445886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787446193.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787446501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787446809.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787447126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787447435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787447746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787448058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787448583.000000,13134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
787462058.000000,18408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787480704.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787481129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787481459.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787481771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787482087.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787482413.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787482721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483625.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787483946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787484256.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787484567.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787484878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787485181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787485490.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787485800.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787486281.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
787493888.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787496638.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787497058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787497400.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787497709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787498012.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787498324.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787498634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787498944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787499253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787499556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787499858.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787500156.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787500463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787500774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787501080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787501391.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787501691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787502151.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
787509521.000000,17846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787527643.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787529039.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787530247.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787531521.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787531996.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787532331.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787532650.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787532960.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787533272.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787533583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787533896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787534194.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787534502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787534803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787535109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787535409.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787535718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787536016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787536311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787536611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787537072.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
787545052.000000,24803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787570172.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787572603.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
787573012.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
787573498.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
787580463.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787582690.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787583911.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787584963.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
787586149.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787586589.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787586931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787587240.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787587558.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787587869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787588183.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787588492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787588803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787589106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787589397.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787589704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787590014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787590316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787590623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787590923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787591229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787591652.000000,8427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
787600379.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
787603038.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
787603428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787603787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787604099.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787604412.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787604739.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787605051.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787605358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
787605664.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
