==17679== NVPROF is profiling process 17679, command: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1199866952.000000,15467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1199882646.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1199884946.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199886281.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199887342.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199888540.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1199888966.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199889334.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199889634.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199889938.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199890257.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199890571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199890868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199891172.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199891477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199891778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199892082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199892392.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199892699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199893002.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199893307.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199893605.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199894013.000000,8491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1199902814.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1199905491.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1199905873.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199906227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199906553.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199906902.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199907219.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199907539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199907850.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199908177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199908508.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199908839.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199909177.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199909495.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199909810.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199910134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199910456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199910775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199911205.000000,6976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1199918501.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1199921127.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1199921568.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199921938.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199922260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199922589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199922921.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199923255.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199923577.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199923896.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199924218.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199924543.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199924871.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199925201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199925512.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199925839.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199926149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199926468.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199926933.000000,7340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1199934597.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1199937347.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199938550.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199939611.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199940804.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1199941196.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199941548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199941870.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199942198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199942531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199942858.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199943172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199943484.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199943801.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199944110.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199944424.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199944735.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199945055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199945396.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199945707.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199946014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199946430.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1199954052.000000,16704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1199970993.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1199973370.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
1199973759.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
1199974389.000000,15049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1199989671.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1199992023.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199993364.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199994463.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1199995630.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1199996064.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199996432.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199996738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199997044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199997357.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199997676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199997971.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199998276.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199998570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199998863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199999160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199999465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1199999769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200000070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200000374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200000670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200001068.000000,7995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1200009444.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1200012139.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1200012519.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200012844.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200013144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200013456.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200013764.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200014073.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200014367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200014673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200014970.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200015280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200015588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200015888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200016187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200016484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200016789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200017090.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200017497.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1200024633.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1200027364.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1200027784.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200028138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200028470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200028799.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200029130.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200029458.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200029782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200030094.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200030415.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200030741.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200031067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200031389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200031699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200032016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200032327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200032646.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200033079.000000,6764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1200040146.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1200042809.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1200044114.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1200045205.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1200046420.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1200046785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200047121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200047446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200047755.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200048066.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200048372.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200048664.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200048956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200049249.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200049539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200049828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200050126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200050430.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200050738.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200051029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200051319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1200051706.000000,7321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1200059334.000000,16844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1200076420.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1200078703.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1200079400.000000,179178059.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1200170849.000000,3447324.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1202313030.000000,84113613.000000,,,,,,,,,,278.320312,3.231310,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1203659838.000000,59740039.000000,,,,,,,,,,156.250000,2.554198,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1203664926.000000,10317906.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1213993520.000000,33503267.000000,,,,,,,,,,271.390137,7.910555,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1283778341.000000,200548.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1283874791.000000,905551.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1284281262.000000,4645392.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1287163776.000000,659883.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1287586023.000000,1192436.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1287876876.000000,291429.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1288065935.000000,850639.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1288448918.000000,4548782.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1291246790.000000,2405930.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1292911651.000000,10645848.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1303345143.000000,10435828.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1303566907.000000,65986995.000000,,,,,,,,,,271.390137,4.016389,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1313559047.000000,5314332.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1314512216.000000,64736798.000000,,,,,,,,,,271.390137,4.093953,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1321221932.000000,50304292.000000,,,,,,,,,,150.233826,2.916505,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1379258043.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError"
1379258966.000000,19875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1379279128.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1379282064.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379283439.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379283766.000000,111048222.000000,,,,,,,,,,278.320312,2.447560,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1379284553.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379285746.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1379286300.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379286755.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379287068.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379287382.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379287697.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379288008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379288304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379288610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379288910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379289206.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379289503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379289807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379290115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379290424.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379290730.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379291026.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379291518.000000,12978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1379304837.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1379307807.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1379308219.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379308554.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379308859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379309178.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379309480.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379309794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379310092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379310401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379310700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379311013.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379311318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379311616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379311918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379312228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379312536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379312851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379313281.000000,7302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1379320965.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1379323742.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1379324163.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379324495.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379324812.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379325117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379325421.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379325748.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379326062.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379326372.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379326678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379326983.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379327279.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379327572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379327865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379328170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379328483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379328778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379329215.000000,7241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1379336787.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1379339634.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379341013.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379342205.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379343468.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1379343864.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379344207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379344512.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379344826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379345137.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379345446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379345746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379346039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379346335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379346628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379346927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379347228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379347536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379347849.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379348141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379348443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379348851.000000,7846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1379357140.000000,16801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1379374288.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1379376729.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1379377147.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
1379377699.000000,14506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1379392433.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1379394685.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379395934.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379396957.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1379398136.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1379398550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379398899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379399201.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379399502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379399818.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379400130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379400429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379400734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379401033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379401331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379401637.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379401938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379402229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379402530.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1379402845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
