==17505== NVPROF is profiling process 17505, command: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
706934310.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706935698.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706936772.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706937995.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706938463.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706938810.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706939118.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706939426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706939728.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706940046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706940351.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706940648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706940952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706941250.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706941559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706941855.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706942153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706942452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706942753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706943045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706943516.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
706952929.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706955946.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706956348.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706956682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706956981.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706957306.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706957619.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706957928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706958224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706958532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706958831.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706959150.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706959471.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706959776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960379.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960687.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706960986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706961533.000000,7293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
706969129.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706972212.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706972613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706972946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706973275.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706973588.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706973900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706974202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706974497.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706974802.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706975095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706975401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706975692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706975990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706976286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706976595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706976893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706977192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706977633.000000,8254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
706986198.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
706989277.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706991098.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706992298.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706993548.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
706993942.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706994277.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706994586.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706994895.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706995201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706995499.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706995809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706996120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706996418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706996718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706997016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706997319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706997614.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706997918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706998212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706998509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
706998929.000000,8325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
707007553.000000,12810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707020698.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707023366.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
707023783.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
707024378.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707036613.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707039180.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707040585.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707041744.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707042997.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707043443.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707043790.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707044090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707044396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707044700.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707045016.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707045317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707045627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707045937.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707046239.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707046557.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707046852.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707047166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707047487.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707047780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707048075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707048519.000000,8814.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
707057651.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707060582.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707060957.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707061304.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707061612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707061925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707062248.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707062556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707062858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707063158.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707063453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707063758.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707064077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707064376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707064677.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707064982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707065292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707065593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707066050.000000,7176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
707073580.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707076511.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707076876.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707077212.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707077530.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707077834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707078148.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707078454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707078751.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707079053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707079352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707079672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707079966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707080266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707080573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707080881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707081181.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707081479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707081903.000000,7887.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
707090106.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707093393.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707095001.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707096391.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
707097905.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
707098398.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707098837.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707099344.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707099763.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707100186.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707100614.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707101011.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707101423.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707101818.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707102246.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707102655.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707103073.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707103489.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707103900.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707104305.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707104706.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
707105236.000000,8857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
707114462.000000,14878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
707129629.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
707132534.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
707133238.000000,87866800.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
708706454.000000,5182103.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
709241727.000000,41536342.000000,,,,,,,,,,139.160156,3.271800,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
710591158.000000,28678879.000000,,,,,,,,,,78.125000,2.660283,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
713907117.000000,17191839.000000,,,,,,,,,,135.354980,7.688683,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
748463727.000000,2034402.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
749687555.000000,409031.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
749966600.000000,516008.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
750219244.000000,201411.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
750519697.000000,413607.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
750528785.000000,1003089.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
750773909.000000,5847874.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
756168975.000000,150755.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
756263473.000000,921679.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
756466996.000000,1804382.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
756634647.000000,33335981.000000,,,,,,,,,,135.354980,3.965163,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
757777994.000000,2970898.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
760545208.000000,5310457.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
761184611.000000,25852176.000000,,,,,,,,,,74.928650,2.830420,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
766341913.000000,28649375.000000,,,,,,,,,,135.354980,4.613804,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
795000519.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
795001230.000000,14654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795016196.000000,3273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795019712.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795021017.000000,53549598.000000,,,,,,,,,,139.160156,2.537808,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
795021180.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795022305.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795023595.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795024116.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795024534.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795024857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795025170.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795025466.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795025777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795026081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795026388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795026694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795027000.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795027294.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795027591.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795027905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795028204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795028497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795028798.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795029288.000000,12477.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
795042178.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795045183.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795045608.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795045953.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795046255.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795046552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795046858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795047173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795047469.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795047774.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795048071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795048371.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795048680.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795048980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795049288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795049598.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795049904.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795050194.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795050685.000000,8224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
795059239.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795062067.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795062468.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795062808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795063115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795063424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795063736.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795064041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795064343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795064662.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795064964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795065272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795065571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795065872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795066175.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795066483.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795066777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795067075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795067518.000000,8651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
795076460.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795079413.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795080790.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795082031.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795083346.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795083744.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795084073.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795084379.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795084700.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085315.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795085906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795086210.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795086515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795086810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795087110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795087411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795087726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795088017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795088324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795088750.000000,8473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
795097644.000000,12650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795110656.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795113257.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
795113694.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
795114207.000000,10375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795124901.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795127480.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795128838.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795129919.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795131128.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795131554.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795131915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795132227.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795132547.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795132849.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795133162.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795133469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795133774.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795134075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795134384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795134687.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795134991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795135288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795135592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795135889.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795136194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795136638.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
795145639.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
795148389.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
795148763.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795149110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795149417.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795149729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795150040.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795150353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795150654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
795150959.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
