==18550== NVPROF is profiling process 18550, command: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1286545912.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
1286546505.000000,9528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1286556309.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286558796.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286560319.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286561511.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286562818.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286563320.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286563730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286564081.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286564417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286564767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286565123.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286565457.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286565806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286566141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286566471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286566807.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286567148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286567500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286567831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286568168.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286568493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286568953.000000,9390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
1286578627.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286581528.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286581998.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286582371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286582708.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286583057.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286583406.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286583749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286584086.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286584420.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286584755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286585105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286585444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286585792.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286586134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286586468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286586806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286587153.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286587628.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
1286595471.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286598320.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286598765.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286599139.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286599474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286599823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286600171.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286600518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286600860.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286601215.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286601548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286601889.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286602233.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286602570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286602903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286603247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286603576.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286603923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286604403.000000,7991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
1286612756.000000,2712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286615800.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286617298.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286618568.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286619936.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286620369.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286620761.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286621097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286621450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286621794.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286622133.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286622464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286622796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286623132.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286623459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286623787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286624120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286624449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286624793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286625124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286625455.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286625905.000000,8338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
1286634637.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1286646184.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286648750.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
1286649168.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
1286649764.000000,9290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1286659401.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286661767.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286663208.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286664437.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286665756.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286666210.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286666627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286666988.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286667332.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286667687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286668043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286668380.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286668721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286669053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286669384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286669723.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286670054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286670402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286670739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286671072.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286671404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286671855.000000,9162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
1286681305.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286684139.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286684579.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286684952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286685292.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286685641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286685992.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286686335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286686670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286687015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286687348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286687687.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286688037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286688390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286688731.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286689064.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286689399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286689736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286690213.000000,7507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
1286698104.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286700983.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286701410.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286701785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286702122.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286702466.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286702813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286703152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286703495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286703828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286704167.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286704500.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286704847.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286705196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286705532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286705879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286706211.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286706551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286707044.000000,7545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
1286714907.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286718008.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286719505.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286720769.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286722169.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1286722613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286722986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286723365.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286723709.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286724062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286724395.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286724726.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286725059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286725390.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286725715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286726050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286726388.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286726715.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286727037.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286727367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286727692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1286728169.000000,8281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
1286736831.000000,10886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1286747989.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1286750528.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1286751378.000000,178419882.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1286759855.000000,2991572.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [211]"
1289769667.000000,9049405.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
1289970247.000000,82238576.000000,,,,,,,,,,256.347656,3.044064,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1292196045.000000,76560463.000000,,,,,,,,,,214.843750,2.740427,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1298828544.000000,29382909.000000,,,,,,,,,,250.738770,8.333487,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1370287382.000000,201828.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
1370388856.000000,1007121.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
1370719870.000000,4156840.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
1372979269.000000,511785.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
1373416140.000000,1106324.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
1374044983.000000,545674.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
1374311868.000000,1167636.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
1374735427.000000,3951269.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
1376718918.000000,3524573.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
1379342867.000000,9625031.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
1388748534.000000,9226656.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
1388982042.000000,62177365.000000,,,,,,,,,,250.738770,3.938122,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1397755090.000000,7297246.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
1399722548.000000,64231577.000000,,,,,,,,,,250.738770,3.812176,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1406135939.000000,59026559.000000,,,,,,,,,,209.752625,3.470244,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1465171951.000000,476,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465172943.000000,15339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465188704.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465192062.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465192994.000000,102218539.000000,,,,,,,,,,256.347656,2.449062,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1465193667.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465194938.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465196277.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465196849.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465197343.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465197717.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465198059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465198406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465198772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465199113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465199458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465199793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465200142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465200482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465200814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465201151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465201497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465201842.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465202168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465202721.000000,14388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
1465217492.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465220829.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465221318.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465221737.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465222082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465222427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465222783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465223123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465223468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465223805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465224149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465224504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465224858.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465225188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465225536.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465225878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465226224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465226560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465227109.000000,8584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
1465236014.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465239091.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465239561.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465239950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240642.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465240996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465241351.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465241696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242028.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465242704.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465243035.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465243378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465243720.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465244070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465244418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465244760.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465245247.000000,8175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
1465253742.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465256920.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465258529.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465259825.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465261245.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465261701.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465262092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465262433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465262781.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465263128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465263475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465263811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465264140.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465264475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465264812.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465265150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465265482.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465265808.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465266136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465266471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465266801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465267265.000000,8555.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
1465276243.000000,11121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465287630.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465290349.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465290865.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
1465291446.000000,19035.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1465310811.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1465313956.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465315416.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465316595.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1465317978.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1465318469.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465318917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465319271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465319625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465319969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465320306.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465320637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465320967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465321299.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465321637.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465321977.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465322308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465322641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1465322976.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
