==16489== NVPROF is profiling process 16489, command: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
274889657.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274890964.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274892025.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274893173.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274893595.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274893973.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274894287.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274894618.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274894934.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274895267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274895575.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274895868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274896175.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274896468.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274896755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274897115.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274897419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274897716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274898019.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274898323.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274898724.000000,8166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
274907186.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274910137.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274910628.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274911049.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274911460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274911857.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274912272.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274912692.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274913080.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274913483.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274913882.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274914284.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274914680.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274915096.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274915474.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274915863.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274916272.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274916677.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274917221.000000,7300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
274924819.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274926551.000000,879595.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
274927579.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274928061.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274928490.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274928893.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274929299.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274929707.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274930109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274930501.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274930897.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274931295.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274931679.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274932077.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274932471.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274932874.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274933286.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274933687.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274934088.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274934627.000000,7456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
274942378.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274945266.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274946760.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274948143.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
274949597.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
274950105.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274950528.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274950944.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274951360.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274951771.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274952186.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274952582.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274952971.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274953363.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274953753.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274954148.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274954535.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274954929.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274955332.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274955732.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274956121.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
274956610.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
274964057.000000,24914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
274989229.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
274991424.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
274991777.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
274992414.000000,24136.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275016788.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275018966.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275020230.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275021343.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275022510.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275022914.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275023241.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275023537.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275023842.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275024140.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275024454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275024762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275025073.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275025372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275025675.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275025966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275026260.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275026563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275026863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275027162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275027458.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275027881.000000,7614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
275035823.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275038387.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275038762.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275039113.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275039431.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275039746.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275040056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275040370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275040683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275041008.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275041318.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275041632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275041955.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275042275.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275042577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275042894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275043203.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275043524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275043956.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
275050878.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275053471.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275053836.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275054152.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275054446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275054744.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275055046.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275055356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275055646.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275055958.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275056254.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275056553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275056841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275057134.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275057435.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275057731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275058029.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275058325.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275058764.000000,6628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
275065667.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275068391.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275069663.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275070760.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275071987.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275072444.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275072770.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073104.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073400.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275073711.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275074873.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275075157.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275075450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275075733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076018.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076300.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076593.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275076881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275077248.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
275084584.000000,24702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
275109525.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275111716.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
275112278.000000,10118215.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
275821475.000000,2612931.000000,,,,,,,,,,19.142578,7.154389,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
276967218.000000,3665329.000000,,,,,,,,,,20.141602,5.366376,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
278113217.000000,579912.000000,,,,,,,,,,2.441406,4.111289,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
279105039.000000,40544.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
279111727.000000,140226.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
279117359.000000,208579.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
279152015.000000,51585.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
279293969.000000,68385.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
279343602.000000,160098.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
279350770.000000,923212.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
280057756.000000,387269.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
280286655.000000,2792389.000000,,,,,,,,,,19.142578,6.694599,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
280640739.000000,153122.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
280645411.000000,210083.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
280653700.000000,64704.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
280865766.000000,875724.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
281423854.000000,547591.000000,,,,,,,,,,1.794617,3.200482,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
283082468.000000,2140637.000000,,,,,,,,,,19.142578,8.732879,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
285230884.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError"
285231654.000000,27536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285259445.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285262141.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285263543.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285264609.000000,4149592.000000,,,,,,,,,,20.141602,4.740112,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
285264658.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285265851.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285266421.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285266833.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285267134.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285267445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285267740.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285268050.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285268350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285268656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285268952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285269258.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285269543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285269837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285270136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285270431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285270737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285271043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285271483.000000,11207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
285283070.000000,2626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285285902.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285286311.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285286627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285286921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285287226.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285287533.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285287829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285288136.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285288429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285288719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285289019.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285289314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285289623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285289922.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285290223.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285290513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285290822.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285291232.000000,7090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
285298588.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285301327.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285301746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285302074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285302375.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285302669.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285302974.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285303269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285303576.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285303869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285304174.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285304465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285304759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285305055.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285305356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285305661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285305951.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285306237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285306633.000000,6968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
285313875.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285316660.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285317946.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285319115.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285320374.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285320757.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285321089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285321384.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285321693.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285321996.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285322304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285322593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285322883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285323180.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285323466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285323755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285324044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285324329.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285324623.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285324914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285325205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285325606.000000,7241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
285333204.000000,24387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285357921.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285360373.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
285360754.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
285361278.000000,22376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
285383889.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285385991.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285387299.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285388392.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
285389543.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285390025.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285390356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285390656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285390955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285391256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285391553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285391857.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285392153.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285392456.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285392752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285393058.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285393343.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285393632.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285393929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285394232.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285394542.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285394933.000000,7882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
285403168.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
285405709.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
285406064.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285406417.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285406737.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285407061.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285407375.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285407681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285407990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
285408308.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
