==19369== NVPROF is profiling process 19369, command: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
601662477.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601664829.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601666350.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601667660.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601669033.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601669592.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601670062.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601670485.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601670901.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601671316.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601671732.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601672145.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601672557.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601672962.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601673380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601673801.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601674201.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601674624.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601675036.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601675433.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601675839.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601676367.000000,8861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
601685565.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601688476.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601688967.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601689426.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601689851.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601690277.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601690688.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601691104.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601691522.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601691933.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601692327.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601692731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601693134.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601693553.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601693958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601694369.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601694781.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601695202.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601695733.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
601703676.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601706556.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601707034.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601707485.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601707896.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601708309.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601708730.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601709159.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601709554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601709952.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601710373.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601710775.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601711187.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601711600.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601712021.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601712439.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601712839.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601713241.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601713762.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
601721872.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601724812.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601726261.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601727336.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601728539.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601728926.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601729270.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601729574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601729882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601730190.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601730501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601730796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601731094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601731394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601731696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601731998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601732309.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601732607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601732906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601733206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601733496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601733904.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
601741604.000000,8754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601750605.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601752941.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
601753316.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
601753897.000000,6898.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601761060.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601763241.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601764555.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601765636.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601766779.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601767200.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601767545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601767862.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601768183.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601768490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601768803.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601769112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601769416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601769720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601770027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601770336.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601770646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601770953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601771250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601771559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601771861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601772268.000000,8213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
601780765.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601783469.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601783864.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601784204.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601784510.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601784830.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601785149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601785453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601785748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601786055.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601786344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601786653.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601786952.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601787256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601787554.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601787862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601788156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601788453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601788849.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
601796075.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601798738.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601799134.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601799490.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601799792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601800102.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601800417.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601800737.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601801046.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601801350.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601801660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601801957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601802255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601802559.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601802858.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601803163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601803462.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601803761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601804167.000000,9986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
601814556.000000,2537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601817362.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601818776.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601819913.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
601821169.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
601821554.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601821893.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601822232.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601822536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601822844.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601823146.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601823446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601823739.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601824047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601824344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601824633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601824952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601825250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601825551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601825860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601826152.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
601826553.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
601834424.000000,8837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
601843557.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
601845868.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
601846779.000000,68114937.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
602760662.000000,3410911.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [233]"
605332621.000000,29450031.000000,,,,,,,,,,98.419189,3.263579,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
606183157.000000,10966789.000000,,,,,,,,,,93.562500,8.331484,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
608091271.000000,26039087.000000,,,,,,,,,,88.500977,3.319115,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
634163511.000000,92225.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
634206551.000000,675270.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
634358009.000000,1753296.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
634800445.000000,1328268.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
635428770.000000,2091924.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
635772838.000000,555173.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
636002568.000000,662406.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
636224266.000000,1068906.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
636512748.000000,1756049.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
636976625.000000,4294599.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
641065686.000000,3558945.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
641286744.000000,20293339.000000,,,,,,,,,,93.562500,4.502444,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
644426229.000000,3145213.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
647247055.000000,21084770.000000,,,,,,,,,,93.562500,4.333442,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
649888647.000000,20065209.000000,,,,,,,,,,84.060059,4.091156,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
669962106.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
669962748.000000,10125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
669973118.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
669975794.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669977207.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669978176.000000,32332362.000000,,,,,,,,,,98.419189,2.972641,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
669978263.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
669979430.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
669979969.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669980422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669980741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669981042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669981354.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669981685.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669981990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669982286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669982583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669982887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669983196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669983513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669983813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669984110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669984418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669984728.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
669985228.000000,11681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
669997244.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
670000388.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
670000807.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670001145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670001455.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670001770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670002085.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670002417.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670002723.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670003019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670003318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670003635.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670003950.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670004251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670004546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670004864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670005168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670005467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670005911.000000,7445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
670013666.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
670016402.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
670016835.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670017191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670017522.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670017846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670018176.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670018508.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670018824.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670019151.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670019477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670019792.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670020111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670020424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670020753.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670021082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670021403.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670021725.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670022189.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
670029606.000000,2570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
670032431.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670033806.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670035013.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670036292.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
670036678.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670037022.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670037330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670037630.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670037938.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670038234.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670038536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670038828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670039126.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670039433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670039728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670040027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670040321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670040627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670040928.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670041227.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670041632.000000,7587.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
670049668.000000,8539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
670058467.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
670060907.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
670061323.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
670061856.000000,6285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
670068469.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
670070569.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670071848.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670072910.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
670074078.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
670074537.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670074886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670075197.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670075507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670075812.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670076121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670076434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670076741.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670077045.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670077351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670077656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670077963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670078256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670078554.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670078847.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670079148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670079561.000000,8295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
670088180.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
670090944.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
670091365.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670091728.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670092030.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670092345.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670092662.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670092962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
670093260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
