==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2542197881.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2542198491.000000,15836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2542214593.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542217120.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542218563.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542219714.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542221044.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542221530.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542221956.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542222306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542222658.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542223009.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542223370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542223723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542224084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542224427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542224774.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542225131.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542225469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542225805.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542226160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542226499.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542226837.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542227310.000000,26580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441])"
2542254256.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542257402.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542257886.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542258281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542258631.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542258986.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542259339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542259679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542260020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542260347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542260684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542261033.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542261384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542261727.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542262065.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542262401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542262751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542263087.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542263559.000000,25802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460])"
2542289699.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542292879.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542293359.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542293774.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542294147.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542294505.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542294877.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542295239.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542295603.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542295970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542296324.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542296682.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542297047.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542297407.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542297763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542298123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542298481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542298831.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542299311.000000,24823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479])"
2542324485.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542327444.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542328860.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542330066.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542331431.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542331925.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542332331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542332680.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542333044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542333394.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542333759.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542334103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542334456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542334803.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542335156.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542335510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542335868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542336227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542336579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542336943.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542337304.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542337768.000000,26003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
2542364152.000000,18085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2542382526.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542385195.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
2542385628.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
2542386248.000000,15749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2542402265.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542404797.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542406266.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542407436.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542408726.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542409187.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542409592.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542410033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542410385.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542410732.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542411085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542411445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542411802.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542412147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542412500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542412855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542413195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542413530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542413865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542414200.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542414533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542415001.000000,26608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
2542441971.000000,2905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542445106.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542445590.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542445961.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542446302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542446647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542446994.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542447344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542447687.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542448023.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542448360.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542448710.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542449068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542449416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542449761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542450104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542450450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542450793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542451276.000000,24847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547])"
2542476464.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542479561.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542480039.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542480459.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542480822.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542481181.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542481551.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542481912.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542482277.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542482647.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542483002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542483359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542483715.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542484076.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542484434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542484792.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542485143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542485498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542485959.000000,24607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566])"
2542510874.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542513835.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542515247.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542516474.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2542517830.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2542518318.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542518732.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542519092.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542519449.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542519810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542520171.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542520528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542520875.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542521229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542521577.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542521941.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542522295.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542522657.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542523005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542523363.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542523717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2542524188.000000,24983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
2542549558.000000,17914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2542567774.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2542570447.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
2542570937.000000,233788125.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2544238583.000000,113386470.000000,,,,,,,,,,278.320312,2.397087,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2545577263.000000,78577324.000000,,,,,,,,,,156.250000,1.941882,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2548130715.000000,110289168.000000,,,,,,,,,,278.320312,2.464405,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2652813930.000000,201859.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
2652910635.000000,1012434.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
2653306162.000000,3524061.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
2656871760.000000,10460084.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
2666879421.000000,844782.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
2667276675.000000,4858356.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479]"
2667340069.000000,65468394.000000,,,,,,,,,,271.390137,4.048204,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2670228150.000000,661740.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
2670646814.000000,371974.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354]"
2670819073.000000,741740.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373]"
2671183559.000000,4002597.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392]"
2674220283.000000,454536.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528]"
2674521153.000000,484584.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547]"
2674870087.000000,11465029.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501]"
2685074743.000000,1834783.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566]"
2686085032.000000,10908380.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
2686960791.000000,85778057.000000,,,,,,,,,,271.390137,3.089711,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2696778721.000000,5334844.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588]"
2697796690.000000,78554572.000000,,,,,,,,,,271.390137,3.373826,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2704507430.000000,58722966.000000,,,,,,,,,,150.233826,2.498387,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2776359703.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError"
2776360526.000000,21903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776382844.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2776385974.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776387231.000000,111011645.000000,,,,,,,,,,278.320312,2.448366,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2776387547.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776388855.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776390201.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2776390780.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776391258.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776391599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776391950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776392301.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776392656.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776393009.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776393356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776393706.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776394051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776394388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776394728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776395066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776395400.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776395740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776396078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776396629.000000,30598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616])"
2776427644.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2776430842.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2776431366.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776431760.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776432109.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776432453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776432796.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776433161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776433506.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776433846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776434187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776434527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776434874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776435222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776435568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776435907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776436243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776436586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776437090.000000,19769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635])"
2776457321.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2776460815.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2776461354.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776461793.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776462171.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776462540.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776462906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776463273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776463637.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776464014.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776464380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776464748.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776465120.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776465490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776465859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776466218.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776466589.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776466949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776467457.000000,25963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654])"
2776493835.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2776496810.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776498368.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776499662.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776501125.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2776501643.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776502054.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776502423.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776502793.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776503166.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776503532.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776503895.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776504252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776504609.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776504967.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776505332.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776505684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776506052.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776506423.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776506792.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776507186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776507666.000000,25689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676])"
2776533736.000000,19051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776553083.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2776556043.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
2776556491.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
2776557249.000000,16211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2776573721.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2776576237.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776577714.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776578871.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2776580178.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2776580647.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776581077.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776581419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776581788.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2776582135.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
