==18990== NVPROF is profiling process 18990, command: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4054607742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054608070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054608397.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054608720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054609041.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054609381.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054609705.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054610027.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054610346.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054610667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054610996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054611328.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054611808.000000,10774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [340])"
4054616888.000000,142253740.000000,,,,,,,,,,351.196289,2.410939,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
4054622955.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054625606.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054626080.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054626434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054626768.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054627083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054627420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054627728.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054628052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054628367.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054628689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054629001.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054629335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054629650.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054629981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054630298.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054630639.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054630954.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054631414.000000,7965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [359])"
4054639711.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054642351.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054642747.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054643093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054643398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054643704.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054644018.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054644322.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054644632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054644935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054645235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054645544.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054645844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054646157.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054646461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054646762.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054647060.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054647362.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054647804.000000,7956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [378])"
4054656057.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054658726.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054660439.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054661659.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054662862.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054663265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054663620.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054663926.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054664242.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054664556.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054664864.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054665157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054665443.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054665751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054666044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054666347.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054666645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054666953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054667243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054667540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054667837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054668247.000000,8631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [400])"
4054677331.000000,17270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054694938.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054695800.000000,1055491.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [272]"
4054697278.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
4054697675.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
4054698320.000000,15394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054713973.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054716238.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054717464.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054718443.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054719570.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054720008.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054720370.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054720697.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054721023.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054721351.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054721678.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054721995.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054722324.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054722652.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054722978.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054723302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054723626.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054723950.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054724274.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054724587.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054724917.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054725358.000000,8652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [427])"
4054734307.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054736931.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054737331.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054737700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054738031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054738359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054738688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054739009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054739323.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054739642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054739961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054740277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054740605.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054740928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054741254.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054741578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054741912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054742240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054742691.000000,6749.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [446])"
4054749740.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054752292.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054752675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054753036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054753339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054753658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054753969.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054754275.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054754587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054754900.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054755199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054755501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054755807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054756105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054756410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054756706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054757007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054757317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054757752.000000,6991.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [465])"
4054765059.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054767807.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054769104.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054770172.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054771354.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054771726.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054772072.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054772372.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054772682.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054772989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054773298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054773592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054773884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054774185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054774473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054774765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054775056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054775374.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054775666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054775960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054776256.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054776652.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [487])"
4054784276.000000,16886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054801436.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054803843.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
4054804279.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
4054804802.000000,15475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054820617.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054822855.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054824117.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054825122.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054826257.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054826668.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054827049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054827379.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054827708.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054828044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054828370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054828692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054829020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054829344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054829674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054830002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054830316.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054830643.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054830956.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054831275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054831585.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054832039.000000,8307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [514])"
4054840650.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054843214.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054843631.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054844005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054844336.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054844660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054844995.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054845317.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054845637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054845953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054846271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054846593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054846920.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054847245.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054847571.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054847887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054848215.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054848542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054848995.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [533])"
4054855945.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054858532.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054858968.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054859317.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054859630.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054859933.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054860242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054860542.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054860847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054861153.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054861457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054861767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054862078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054862381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054862688.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054862982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054863280.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054863587.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054864021.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [552])"
4054871000.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054873797.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054875083.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054876171.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054877355.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054877740.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054878105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054878398.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054878712.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054879023.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054879343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054879638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054879925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054880225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054880513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054880810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054881101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054881401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054881693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054881991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054882286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054882693.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [574])"
4054890325.000000,21909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054912666.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054915222.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
4054915611.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
4054916108.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054917567.000000,16204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4054934054.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054936398.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054937511.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054938516.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054939736.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054940186.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054940580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054940906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054941234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054941560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054941892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054942214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054942545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054942871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054943223.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054943553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054943883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054944196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054944519.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054944848.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054945168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054945628.000000,9491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [602])"
4054955426.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054958099.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054958524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054958887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054959213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054959532.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054959854.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054960184.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054960514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054960834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054961154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054961476.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054961804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054962135.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054962461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054962778.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054963114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054963442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054963886.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [621])"
4054971090.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054973706.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054974104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054974453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054974750.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054975050.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054975370.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054975672.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054975979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054976289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054976585.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054976893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054977207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054977536.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054977837.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054978138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054978440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054978753.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054979191.000000,6865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [640])"
4054986354.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4054989040.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054990353.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054991476.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4054992632.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4054993090.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054993443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054993743.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054994053.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054994364.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054994673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054994965.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054995252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054995547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054995840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4054996134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
