==26383== NVPROF is profiling process 26383, command: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
139478718.000000,274,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139479245.000000,565,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139480105.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139480663.000000,244,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139481165.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139481685.000000,259,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139482243.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139482891.000000,199,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139483405.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139483886.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139484398.000000,277,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139484928.000000,242,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139485398.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139485926.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139486481.000000,265,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139487006.000000,260,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139487712.000000,245,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139488247.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139488755.000000,258930.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139748701.000000,441,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139749368.000000,307,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139750003.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139750493.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139750995.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139751590.000000,246,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139752194.000000,244,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139752882.000000,726,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139753891.000000,80741.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139835471.000000,324,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139836186.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
139845996.000000,447462072.000000,,,,,,,,,,,,,,,"cudaMallocHost"
587312659.000000,174669052.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2258675739.000000,34642.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2258713248.000000,732963.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2259450493.000000,266410.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2259726037.000000,115863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2259842623.000000,26488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2259869660.000000,24020.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2259894192.000000,15283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2259931311.000000,998478.000000,,,,,,,,,,,,,,,"cudaMalloc"
2260930880.000000,326871.000000,,,,,,,,,,,,,,,"cudaMalloc"
2261258585.000000,296078.000000,,,,,,,,,,,,,,,"cudaMalloc"
2261555463.000000,247291.000000,,,,,,,,,,,,,,,"cudaMalloc"
2261809187.000000,82889130.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2261873114.000000,81416518.000000,,,,,,,,,,488.281250,5.856762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2344709990.000000,21383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2344731891.000000,9834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2344742047.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2344743628.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2344752467.000000,2330.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2344758323.000000,1804.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2344760372.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2344760955.000000,1850.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2344763015.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2344763551.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2344764187.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2344764697.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2344765214.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2344765686.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
2344766617.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2344771720.000000,155265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2344924550.000000,340296.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2344931248.000000,9326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2344941391.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2344942481.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2344943077.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2344943603.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2344944067.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2344944547.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2344945073.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2344945524.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2344946036.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2344946554.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2344947009.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2344948076.000000,49971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2344998647.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345004483.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2345005465.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2345006094.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2345006575.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345007113.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2345007576.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2345008083.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345008608.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2345009077.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2345009595.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2345010130.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345011106.000000,44928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2345056632.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345063668.000000,4094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345068244.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345070237.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345072684.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2345073559.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2345074172.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2345074647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2345075195.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2345075712.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345076175.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2345076707.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345077174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2345077656.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345078185.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345079084.000000,48078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2345127992.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345133076.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345135188.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345137044.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345138973.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2345139736.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2345140318.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2345140796.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345141270.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2345141847.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2345142332.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2345142880.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345143401.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2345143865.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2345144313.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345145054.000000,37260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2345176908.000000,1627942.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2345183001.000000,7670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345191161.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2345191960.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2345192648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2345193205.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345193670.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2345194146.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345194683.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2345195161.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345195674.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345196187.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2345196669.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2345197491.000000,35826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2345233871.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345239010.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2345239769.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2345240370.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345240842.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345241352.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2345241799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2345242278.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2345242794.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345243242.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2345243757.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2345244273.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345244976.000000,35106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2345280607.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345285549.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345287731.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345289641.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345291829.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2345292506.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2345293097.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2345293566.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2345294087.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2345294613.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2345295084.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345295610.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345296082.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2345296557.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345297081.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345297804.000000,35974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2345334321.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345339178.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345341159.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345342898.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345344838.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2345345556.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2345346269.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2345346758.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2345347240.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2345347752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2345348217.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345348734.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2345349204.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345349677.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345350138.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345350872.000000,36876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2345388443.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345393759.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2345394523.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2345395173.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2345395727.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345396195.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2345396673.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2345397207.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345397673.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345398190.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345398696.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2345399164.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345399955.000000,35217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2345435709.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345440653.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2345441633.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2345442215.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2345442686.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345443203.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345443651.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345444153.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2345444649.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2345445106.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2345445629.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2345446127.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2345446835.000000,35010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2345482350.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345487243.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345489359.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345491174.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345493134.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2345493809.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2345494398.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2345494866.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2345495369.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345496123.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2345496600.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345497125.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345497608.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2345498088.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345498615.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2345499397.000000,35316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2345535452.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345540249.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345542147.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345543906.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345545838.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2345546600.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2345547227.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2345547727.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2345548247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2345548803.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2345549310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2345549866.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2345550366.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2345550870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2345551366.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2345552134.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2345565641.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345570678.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2345571378.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2345571926.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2345572388.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2345572847.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2345573318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2345574115.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345574575.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2345575083.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345575607.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345576078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2345576879.000000,35407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2345612836.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345617778.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2345618527.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2345619126.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2345619598.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2345620115.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2345620586.000000,1882.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2345622788.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2345623323.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2345623775.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2345624319.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345624826.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2345625563.000000,35806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2345661907.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345666882.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345668965.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345670916.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345672965.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2345673681.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2345674276.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2345674749.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2345675270.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345675776.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2345676257.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345676776.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345677251.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345677728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2345678244.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2345678972.000000,37695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2345717358.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345722322.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345724244.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345726057.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345728250.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2345728950.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2345729604.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2345730082.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2345730555.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2345731079.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2345731534.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2345732045.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345732563.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345733027.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2345733487.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2345734214.000000,35625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2345770413.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345775402.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2345776208.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2345776769.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345777293.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345777762.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345778228.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2345778692.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2345779164.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2345779634.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2345780090.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345780561.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345781311.000000,34497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2345816338.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345821276.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2345822004.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2345822529.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345822997.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345823467.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2345823932.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2345824409.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2345824923.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2345825394.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345825911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345826409.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2345827115.000000,35000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2345862672.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345867606.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345869654.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345871450.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345873477.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2345874138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2345874726.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2345875193.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2345875880.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2345876400.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2345876876.000000,1889.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2345879047.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2345879635.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2345880116.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2345880632.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2345881401.000000,35697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2345917644.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2345922547.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345924747.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2345926477.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
