==23316== NVPROF is profiling process 23316, command: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==23316== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136355236.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136355549.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136355861.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136356172.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136356478.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136356796.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136357121.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136357434.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136357747.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136358063.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136358372.000000,300,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136358836.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136359150.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136359460.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136359772.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136360091.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136360394.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136360709.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136361018.000000,223578.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136585023.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136585402.000000,262,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136585828.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136586139.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136586457.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136586760.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136587076.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136587398.000000,395,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136587957.000000,67646.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656062.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136656435.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136665100.000000,263817476.000000,,,,,,,,,,,,,,,"cudaMallocHost"
400487550.000000,22498083.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1040693636.000000,8394.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1040703578.000000,695487.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1041403176.000000,235184.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1041646994.000000,58068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1041705508.000000,22364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1041728346.000000,18274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1041747095.000000,15212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1041780539.000000,441581.000000,,,,,,,,,,,,,,,"cudaMalloc"
1042223144.000000,241897.000000,,,,,,,,,,,,,,,"cudaMalloc"
1042465862.000000,235844.000000,,,,,,,,,,,,,,,"cudaMalloc"
1042702473.000000,236369.000000,,,,,,,,,,,,,,,"cudaMalloc"
1042945155.000000,10248120.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1042990468.000000,10180270.000000,,,,,,,,,,61.035156,5.854918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1053199191.000000,12405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1053212010.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1053218322.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1053219889.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1053228323.000000,1932.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1053233962.000000,1715.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1053235923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1053236418.000000,936,,,,,,,,,,,,,,,"cudaSetupArgument"
1053237608.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1053238191.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1053238833.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1053239399.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1053239963.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053240438.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
1053241412.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1053246072.000000,72960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1053318902.000000,44065.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1053323473.000000,8903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053333015.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1053333874.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1053334520.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053335094.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053335573.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053336116.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1053336691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053337176.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053337755.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1053338318.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1053338793.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1053339857.000000,18118.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1053358563.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053363871.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1053364780.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1053365239.000000,338120.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1053365419.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053365900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1053366485.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053366967.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1053367454.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053367942.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053368422.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053368911.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1053369400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053370286.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1053386527.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053393563.000000,3590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053397441.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053399279.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053400824.000000,556013.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1053401283.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1053402095.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1053402760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1053403249.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053403817.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1053404410.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1053404913.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1053405487.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053405975.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053406514.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1053407089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1053407961.000000,17739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1053426282.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053431126.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053433071.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053434731.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053436607.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1053437302.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1053438022.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053438495.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1053439020.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053439580.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1053440099.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1053440674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1053441223.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1053441696.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053442172.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053442919.000000,13885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1053457323.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053462396.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1053463205.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1053463735.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053464312.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1053464792.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1053465327.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1053465922.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053466395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053466967.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053467537.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053468014.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053468961.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1053482134.000000,4951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053487448.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1053488143.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1053488765.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1053489254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053489730.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1053490215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1053490698.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1053491198.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1053491662.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053492156.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053492644.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1053493407.000000,12278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1053506237.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053511410.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053513497.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053515135.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053516932.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1053517599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1053518209.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053518679.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1053519252.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1053519800.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1053520262.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1053520840.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1053521313.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1053521838.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053522392.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1053523082.000000,13205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1053536813.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053541831.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053543754.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053545463.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053547296.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1053547968.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1053548672.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1053549138.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053549617.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1053550089.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1053550591.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053551071.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1053551536.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053552007.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053552483.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1053553235.000000,12606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1053566458.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053571623.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1053572356.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1053572921.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1053573443.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1053573955.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1053574472.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1053574996.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1053575512.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1053576031.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1053576539.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1053577051.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1053577853.000000,12587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1053590976.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053596018.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1053596712.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1053597239.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053597720.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1053598205.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053598688.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1053599171.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1053599651.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053600119.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1053600611.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1053601158.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053601914.000000,12139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1053614599.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053619553.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053621687.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053623472.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053625297.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1053626059.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1053626688.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053627162.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1053627740.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053628208.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1053628689.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053629168.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053629660.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1053630132.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053630607.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053631431.000000,12427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1053644371.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053649359.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053651234.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053652803.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053654682.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1053655374.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1053656004.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053656485.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053657021.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053657653.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1053658162.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053658729.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053659296.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053659777.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053660355.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053661102.000000,13220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1053674976.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053679997.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1053680683.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1053681282.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053681857.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053682334.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053682878.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053683441.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053683919.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053684482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053685047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053685521.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053686421.000000,12709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1053699680.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053704741.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1053705523.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1053706131.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053706614.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1053707168.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053707647.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1053708214.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1053708770.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1053709244.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1053709873.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053710436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053711177.000000,12598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1053724375.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053729460.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053731458.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053733183.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053735038.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1053735798.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1053736536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1053737020.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1053737591.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1053738141.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1053738635.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053739205.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053739688.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053740235.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1053740780.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053741481.000000,13130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1053755137.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053760002.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053761929.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053763555.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053765422.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1053766097.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1053766815.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1053767299.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053767842.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053768410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053768902.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053769472.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1053770023.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053770497.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1053771053.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053771782.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1053785006.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053789847.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1053790564.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1053791156.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1053791721.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053792201.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1053792730.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1053793320.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1053793783.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053794356.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1053794919.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053795394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053796271.000000,12093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1053808886.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053814162.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1053815033.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1053815642.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1053816096.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053816719.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1053817192.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1053817655.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053818131.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1053818601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053819078.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1053819543.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1053820292.000000,12037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1053832871.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053837754.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053839717.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053841292.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1053843022.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1053843689.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1053844316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1053844771.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1053845409.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1053845981.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1053846477.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1053847045.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1053847519.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1053848053.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1053848603.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1053849300.000000,12859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1053862677.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1053867862.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
