==20681== NVPROF is profiling process 20681, command: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135998422.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135998773.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135999181.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135999526.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135999880.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000216.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000577.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136000923.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001263.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001607.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001956.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002356.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136002695.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136003036.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136003371.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136003706.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004048.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004384.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136004728.000000,211721.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216980.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136217385.000000,297,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136217851.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218200.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218535.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218880.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219215.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219545.000000,413,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220125.000000,65059.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136285666.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136286056.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136294087.000000,248952242.000000,,,,,,,,,,,,,,,"cudaMallocHost"
385249389.000000,3024397.000000,,,,,,,,,,,,,,,"cudaMallocHost"
859688687.000000,8023.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
859698240.000000,701885.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
860404360.000000,242854.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
860655365.000000,69191.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
860725045.000000,24024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
860749434.000000,18207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
860768003.000000,18188.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
860803889.000000,367006.000000,,,,,,,,,,,,,,,"cudaMalloc"
861171921.000000,229774.000000,,,,,,,,,,,,,,,"cudaMalloc"
861402568.000000,230084.000000,,,,,,,,,,,,,,,"cudaMalloc"
861633510.000000,227520.000000,,,,,,,,,,,,,,,"cudaMalloc"
861867535.000000,1339639.000000,,,,,,,,,,,,,,,"cudaMemcpy"
861915848.000000,1274717.000000,,,,,,,,,,7.629395,5.844890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
863210348.000000,10139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863220951.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863225603.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863227351.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventCreate"
863234473.000000,1390.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
863238898.000000,1405.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
863240565.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
863241112.000000,824,,,,,,,,,,,,,,,"cudaSetupArgument"
863242217.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
863242844.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
863243532.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863244147.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863244767.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
863245297.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
863246168.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863250545.000000,70407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
863321992.000000,24288.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
863325294.000000,9459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863335339.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
863336216.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
863336948.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
863337568.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863338106.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863338712.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
863339340.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863339872.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863340495.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863341100.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863341645.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
863342812.000000,20373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
863363783.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863368201.000000,71489.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
863369415.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
863370374.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
863371071.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863371608.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863372249.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863372781.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
863373382.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863374005.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
863374543.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863375179.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863375811.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
863376925.000000,17379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
863394821.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863401417.000000,127171.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
863401688.000000,3455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863405543.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863407508.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863409630.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
863410632.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
863411334.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863411861.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863412487.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
863413102.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863413633.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
863414257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863414781.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863415374.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
863416005.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863416860.000000,19999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
863437432.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863443210.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863445292.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863447136.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863449296.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
863450012.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
863450708.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863451243.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863451826.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863452457.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
863453003.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863453629.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863454249.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863454784.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863455323.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863456106.000000,14519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
863471258.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863476463.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
863477248.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
863477851.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
863478467.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863479004.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863479586.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
863480233.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
863480777.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
863481403.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
863482018.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863482544.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863483421.000000,13663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
863497661.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863502902.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
863503809.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
863504484.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863505022.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
863505665.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863506192.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
863506805.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863507417.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863507937.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863508561.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863509152.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863509897.000000,13035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
863523454.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863529627.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863531844.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863533787.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863535772.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
863536540.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
863537212.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
863537737.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863538352.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863538973.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
863539507.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
863540132.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
863540672.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863541273.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
863541808.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863542565.000000,13466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
863547469.000000,567309.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
863556658.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863561884.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863563854.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863565726.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863567586.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
863568285.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
863568862.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
863569389.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863569911.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863570445.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
863570979.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863571496.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863572022.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863572546.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863573081.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863573841.000000,12811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
863587297.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863592547.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
863593393.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
863594006.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
863594647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
863595192.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863595790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
863596417.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863596947.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863597553.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863598175.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
863598712.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863599593.000000,12650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
863612820.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863618113.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
863618934.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
863619586.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863620113.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863620723.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863621233.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863621821.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863622445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
863622943.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863623544.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
863624166.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
863624923.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
863637774.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863643255.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863645284.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863647246.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863649162.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
863650003.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
863650666.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863651205.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863651826.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863652445.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
863652976.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863653588.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863654122.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863654643.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863655173.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863655926.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
863669933.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863675180.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863677161.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863679002.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863680810.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
863681507.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
863682087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863682612.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
863683145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863683694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863684222.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
863684747.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863685266.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863685806.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
863686339.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863687103.000000,13592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
863701339.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863706648.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
863707405.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
863708007.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863708544.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863709072.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863709609.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
863710150.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863710689.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863711220.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
863711763.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863712304.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863713179.000000,13809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
863727562.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863733048.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
863733691.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
863734363.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863734892.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863735524.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863736050.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
863736681.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
863737297.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
863737827.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
863738473.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863739071.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
863739828.000000,12955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
863753612.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863759090.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863761139.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863762945.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863764705.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
863765374.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
863766018.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863766551.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863767090.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863767615.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
863768150.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
863768687.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
863769228.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
863769844.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863770367.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
863771104.000000,13707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
863785388.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863790620.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863792484.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863794189.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863796053.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
863796819.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
863797564.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863798085.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
863798659.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
863799264.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
863799810.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
863800391.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
863801005.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
863801527.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
863802131.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863802884.000000,12861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
863816327.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863821656.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
863822442.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
863823109.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863823733.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
863824254.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
863824852.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
863825474.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863826006.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863826611.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
863827234.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
863827777.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863828649.000000,12596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
863841846.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863847283.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
863848100.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
863848769.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
863849290.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
863849906.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
863850421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863851024.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
863851656.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
863852180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
863852782.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
863853383.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863854134.000000,12282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
863866974.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863872423.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863874450.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863876256.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863878467.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
863879209.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
863879868.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863880402.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
863881012.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
863881630.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
863882183.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
863882794.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
863883332.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
863883922.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
863884541.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
863885290.000000,13614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
863899455.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
863904590.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863906524.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863908223.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
863910210.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
863910898.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
863911567.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
863912092.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
