==22374== NVPROF is profiling process 22374, command: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1418729317.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1418730097.000000,12925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260])"
1418743552.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418748785.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1418749608.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1418750237.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1418751066.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418751553.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1418752118.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1418752708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1418753191.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1418753779.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1418754356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1418754867.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1418755633.000000,12405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273])"
1418768533.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418773786.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418775768.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418777543.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418779447.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1418780230.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1418780775.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1418781352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1418781932.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418782417.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1418782995.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1418783496.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1418784036.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1418784201.000000,2928867.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1418784607.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418785095.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1418785991.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289])"
1418799743.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418805007.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418807182.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418808889.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418810669.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1418811454.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1418812017.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1418812583.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418813088.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1418813589.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1418814087.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1418814594.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1418815109.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1418815612.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1418816109.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1418816835.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
1418830691.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418836020.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1418836712.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1418837359.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1418837857.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1418838369.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1418838870.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1418839378.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1418839887.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1418840388.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1418840893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1418841472.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418842261.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
1418856105.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418861313.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1418862112.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1418862747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1418863328.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1418863817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1418864408.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1418864997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1418865493.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418866071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1418866667.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1418867173.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1418867948.000000,13072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
1418881530.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418887118.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418889230.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418890981.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418892944.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1418893752.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1418894302.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1418894893.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1418895474.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1418895969.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1418896546.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1418897037.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1418897623.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1418898192.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1418898704.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1418899458.000000,13527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
1418913502.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1418918824.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418920777.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418922506.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1418924588.000000,28752708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1421723468.000000,90818.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1421729709.000000,557132.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1421736973.000000,723664.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1422481278.000000,2930627.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1425425985.000000,88354.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1425432417.000000,528748.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1425439009.000000,733137.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1426190226.000000,2932611.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1429142198.000000,84834.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1429148342.000000,518828.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1429154006.000000,719569.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1429885831.000000,2933827.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1432840298.000000,100259.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1432846603.000000,528556.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1432851403.000000,725264.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1433594844.000000,2934947.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1436540959.000000,95650.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1436547135.000000,491339.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1436552127.000000,731697.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1437295856.000000,2930435.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1440246228.000000,90530.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1440251700.000000,525164.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1440257140.000000,736945.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1441014181.000000,2930979.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1443959368.000000,86466.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1443965001.000000,526732.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1443969961.000000,737393.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1444722490.000000,2932515.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1447680946.000000,9387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1447690603.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1447692281.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1447693883.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1447697568.000000,9583897.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1447734431.000000,9531962.000000,,,,,,,,,,61.035156,6.253135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1457283946.000000,320185.000000,,,,,,,,,,,,,,,"cudaFree"
1457605109.000000,178529.000000,,,,,,,,,,,,,,,"cudaFree"
1457784396.000000,170661.000000,,,,,,,,,,,,,,,"cudaFree"
1457955770.000000,176800.000000,,,,,,,,,,,,,,,"cudaFree"
1458143876.000000,20730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1458165143.000000,6773.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1458172826.000000,6231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1458179741.000000,6305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1527096897.000000,2397.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1527100119.000000,694939.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1527796551.000000,225406.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1528024476.000000,16315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1528041138.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1528044967.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1528048767.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1528060779.000000,433400.000000,,,,,,,,,,,,,,,"cudaMalloc"
1528495028.000000,255301.000000,,,,,,,,,,,,,,,"cudaMalloc"
1528751126.000000,236621.000000,,,,,,,,,,,,,,,"cudaMalloc"
1528988506.000000,228784.000000,,,,,,,,,,,,,,,"cudaMalloc"
1529218570.000000,10237600.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1529256645.000000,10180393.000000,,,,,,,,,,61.035156,5.854847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1539459710.000000,7511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1539467493.000000,1534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1539469341.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1539471337.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1539474419.000000,1762.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1539477268.000000,1485.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1539478970.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1539479553.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1539480138.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539480654.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1539481389.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1539481914.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1539482473.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539483055.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1539483547.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1539485810.000000,59378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
1539546260.000000,8551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539548112.000000,44770.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
1539555506.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1539556300.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1539557021.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539557529.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1539558107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1539558678.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1539559295.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1539559889.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1539560392.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1539560956.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1539561539.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539562699.000000,19622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
1539582897.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539588671.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
1539589609.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1539590237.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1539590831.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1539591337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1539591934.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1539592177.000000,369481.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
1539592538.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1539593032.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1539593628.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539594139.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1539594695.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1539595693.000000,17539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
1539613714.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539620134.000000,3235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539623659.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539625500.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539627442.000000,686320.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
1539627496.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1539628468.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1539629033.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1539629542.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539630053.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1539630559.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1539631067.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539631578.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539632179.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1539632758.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1539633265.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1539634237.000000,19543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
1539654355.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539659601.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539661569.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539663335.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539665037.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1539665834.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1539666472.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539667066.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539667653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539668149.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1539668740.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539669249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539669818.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1539670398.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1539670897.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1539671746.000000,13485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
1539685731.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539690895.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1539691651.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1539692299.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539692792.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539693416.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1539693999.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1539694529.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539695110.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539695619.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1539696181.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539696771.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1539697579.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
1539711673.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539717809.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1539718492.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1539719113.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539719697.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1539720213.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1539720791.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1539721392.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1539721971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539722559.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1539723069.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1539723619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1539724495.000000,13415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
1539738387.000000,5118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539743874.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539746020.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539747897.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539749894.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1539750659.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1539751200.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1539751811.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539752309.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1539752868.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1539753495.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1539753988.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1539754575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1539755148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1539755650.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539756473.000000,14182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
1539771155.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539776456.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539778588.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539780251.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1539782020.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1539782826.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1539783474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1539784077.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1539784662.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1539785158.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1539785748.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1539786238.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1539786816.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1539787410.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1539787905.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1539788621.000000,12936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
1539802136.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1539807494.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1539808235.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1539808952.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1539809458.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1539810040.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1539810760.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1539811291.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1539811867.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
