==26947== NVPROF is profiling process 26947, command: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6425983099.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6425983636.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6425984507.000000,12329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
6425997339.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426002184.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6426002895.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6426003504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426004025.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6426004540.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426005055.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6426005583.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426006099.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6426006620.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6426007142.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6426007662.000000,15177.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6426023638.000000,14133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
6426038384.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426043329.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426045408.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426047135.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426049035.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6426049834.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6426050450.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426050972.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426051498.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426051999.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6426052540.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6426053060.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426053593.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6426054119.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6426054657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426055412.000000,12656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
6426068569.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426073248.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426075184.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426076889.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426078744.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
6426079464.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6426080136.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426080651.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426081179.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426081698.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6426082230.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6426082750.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6426083272.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6426083817.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426084346.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426085092.000000,11961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
6426097583.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426102457.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
6426103156.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6426103784.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6426104302.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426104828.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426105368.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6426105903.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426106430.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6426106968.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6426107492.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6426108025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6426108814.000000,11722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
6426118847.000000,2342230.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
6426121077.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426125914.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6426126705.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6426127319.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6426127872.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6426128407.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426128918.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6426129455.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426129977.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426130502.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6426131031.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6426131569.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6426132334.000000,11597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
6426144426.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426149213.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426151135.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426152986.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426154821.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
6426155545.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6426156144.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426156668.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6426157197.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6426157712.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6426158266.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426158788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426159318.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6426159854.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426160456.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426161190.000000,28023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
6426189811.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426194943.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426196959.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426198693.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426200490.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6426201264.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6426201876.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6426202392.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6426202933.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426203447.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6426203973.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426204488.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6426205019.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426205546.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6426206089.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426206839.000000,12816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
6426220185.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426225018.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
6426225719.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6426226353.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6426226893.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6426227427.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426227944.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6426228489.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426229013.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6426229553.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6426230087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6426230610.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426231397.000000,11875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
6426243785.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426248798.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6426249517.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6426250219.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426250746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6426251269.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6426251790.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6426252333.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426252851.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6426253382.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6426253916.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6426254453.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426255218.000000,11889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
6426267615.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426272464.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426274503.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426276330.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426278225.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6426278944.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6426279543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6426280066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6426280595.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6426281112.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6426281650.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6426282157.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6426282698.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6426283212.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6426283738.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6426284516.000000,12948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
6426297982.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6426302672.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426304623.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426306288.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6426308695.000000,343834782.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6427997162.000000,11172004.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
6439180750.000000,43792635.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
6482988553.000000,671952.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
6483570839.000000,2391127.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
6485445922.000000,11201701.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
6496663719.000000,43718361.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
6540402464.000000,668816.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
6540986702.000000,2634909.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
6542853849.000000,11231782.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
6554096511.000000,43751577.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
6597863417.000000,670671.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
6598442310.000000,2480570.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
6600307922.000000,11216420.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
6611543895.000000,43736473.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
6655294704.000000,665360.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
6655870110.000000,2541819.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
6657757546.000000,11280294.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
6669047760.000000,43735385.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
6712791274.000000,662895.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
6713369591.000000,2483546.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
6715253699.000000,11157891.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
6726425319.000000,43688504.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
6770148836.000000,12866.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6770162138.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6770164346.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6770165922.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6770169386.000000,152538636.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6770212161.000000,152462106.000000,,,,,,,,,,976.562500,6.255156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6922712433.000000,692661.000000,,,,,,,,,,,,,,,"cudaFree"
6923406039.000000,233542.000000,,,,,,,,,,,,,,,"cudaFree"
6923640479.000000,229124.000000,,,,,,,,,,,,,,,"cudaFree"
6923870537.000000,196220.000000,,,,,,,,,,,,,,,"cudaFree"
6924104426.000000,63212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6924168700.000000,9644.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6924178991.000000,7488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6924187043.000000,6380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7711055846.000000,2682.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7711059194.000000,658444.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7711718708.000000,227813.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7711948703.000000,15158.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7711964169.000000,3815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7711968361.000000,3878.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7711972507.000000,3193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7711993538.000000,1413397.000000,,,,,,,,,,,,,,,"cudaMalloc"
7713407893.000000,402091.000000,,,,,,,,,,,,,,,"cudaMalloc"
7713810794.000000,394461.000000,,,,,,,,,,,,,,,"cudaMalloc"
7714206036.000000,274279.000000,,,,,,,,,,,,,,,"cudaMalloc"
7714481638.000000,162926132.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7714517770.000000,162850379.000000,,,,,,,,,,976.562500,5.856138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7877418522.000000,12025.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7877430841.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7877432570.000000,2140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7877434948.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7877438448.000000,1750.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7877441190.000000,2010.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7877443530.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7877444068.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877444644.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877445162.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7877445822.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877446385.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7877446929.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877447507.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7877448169.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7877449981.000000,61634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
7877512780.000000,8563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877514745.000000,667823.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
7877522061.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
7877522966.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7877523656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7877524224.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7877524765.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7877525329.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7877525886.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7877526413.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877526977.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7877527494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7877528060.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7877529091.000000,16479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
7877546080.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877551374.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
7877552384.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7877553027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7877553598.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877554174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877554688.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7877555268.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7877555803.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877556332.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7877556892.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877557430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877558307.000000,20000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
7877578865.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877584580.000000,3904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877588816.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877590898.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877593364.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
7877594208.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7877594845.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877595372.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877595943.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877596464.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7877597052.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877597618.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7877598161.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7877598702.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7877599238.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7877600130.000000,17319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
7877617936.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877622588.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877624650.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877626428.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877628292.000000,41611.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7877670581.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
7877671304.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877671820.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877672350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7877672866.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7877673414.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7877673942.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7877674470.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7877675022.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7877675562.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877676570.000000,15791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
7877693006.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877698255.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
7877699091.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7877699758.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7877700282.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877700813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7877701334.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7877701884.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877702415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877702942.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7877703465.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7877703989.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7877704788.000000,13210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
7877718529.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877723608.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7877724320.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7877724939.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877725483.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877726009.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877726522.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7877727065.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7877727577.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7877728101.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7877728613.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877729147.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7877729921.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
7877743489.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
