==22092== NVPROF is profiling process 22092, command: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1236795397.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236797283.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236798971.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236800661.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1236801487.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1236802224.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236802725.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236803310.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236803810.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1236804385.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1236804970.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236805480.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1236806061.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1236806564.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236807310.000000,11871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1236819724.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236824882.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1236825596.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1236826317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1236826914.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236827424.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1236827996.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1236828519.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236829077.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1236829679.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236830195.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236830790.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236831678.000000,12206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1236844406.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236849542.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1236850357.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1236850926.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1236851544.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236852156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236852676.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1236853290.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1236853826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1236854391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1236855010.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1236855529.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1236856407.000000,11780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1236868771.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236873764.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236875887.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236877748.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236879483.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1236880322.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1236881021.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236881585.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1236882204.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236882717.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1236883351.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1236883959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236884499.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1236885028.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1236885560.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1236886307.000000,12316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1236899130.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1236904051.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236905928.000000,9196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236915528.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1236918022.000000,17984076.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1237114101.000000,2934627.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1240061272.000000,88994.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1240067000.000000,489067.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1240073144.000000,724529.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1240811113.000000,2936291.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1243758380.000000,96035.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1243764396.000000,520044.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1243769037.000000,734352.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1244518558.000000,2938275.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1247474369.000000,99746.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1247480257.000000,478795.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1247485537.000000,732305.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1248234771.000000,2935843.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1251180886.000000,91394.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1251186614.000000,531596.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1251191350.000000,735121.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1251944711.000000,2934435.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1254906398.000000,9852.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1254916535.000000,1598.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1254918443.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1254919907.000000,1347.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1254923738.000000,9592767.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1254965420.000000,9531642.000000,,,,,,,,,,61.035156,6.253345,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1264519287.000000,323889.000000,,,,,,,,,,,,,,,"cudaFree"
1264844210.000000,186282.000000,,,,,,,,,,,,,,,"cudaFree"
1265031293.000000,194519.000000,,,,,,,,,,,,,,,"cudaFree"
1265226435.000000,196579.000000,,,,,,,,,,,,,,,"cudaFree"
1265436551.000000,20960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1265458223.000000,7061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1265465804.000000,6512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1265472870.000000,6476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1306001407.000000,2300.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1306004291.000000,691350.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1306696968.000000,225635.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1306925216.000000,16266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1306941842.000000,3451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1306945643.000000,3206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1306949185.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1306959054.000000,459855.000000,,,,,,,,,,,,,,,"cudaMalloc"
1307419720.000000,257459.000000,,,,,,,,,,,,,,,"cudaMalloc"
1307677962.000000,255953.000000,,,,,,,,,,,,,,,"cudaMalloc"
1307934717.000000,246498.000000,,,,,,,,,,,,,,,"cudaMalloc"
1308182543.000000,10235501.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1308218636.000000,10177577.000000,,,,,,,,,,61.035156,5.856467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1318422407.000000,8842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1318431524.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1318433481.000000,2367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1318436153.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1318439208.000000,2072.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1318442582.000000,2214.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1318445044.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318445624.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1318446227.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318446728.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1318447476.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1318448062.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1318448565.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318449162.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318449675.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1318451923.000000,59742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1318512837.000000,8324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318514359.000000,51426.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1318521715.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1318522490.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1318523246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318523753.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1318524313.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318524914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1318525432.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1318526029.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1318526628.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1318527130.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1318527716.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1318528805.000000,16199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1318545593.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318551005.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1318552071.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1318552670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1318553230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1318553763.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1318554344.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318554360.000000,385737.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1318554970.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1318555514.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1318556162.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1318556799.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1318557346.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1318558326.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1318574231.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318580110.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318583966.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318586039.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318586617.000000,667183.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1318587955.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1318588885.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1318589502.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1318590122.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1318590887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1318591428.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1318592050.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1318592611.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1318593189.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1318593826.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318594385.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1318595233.000000,16374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1318612152.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318617145.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318619247.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318620953.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318622830.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1318623694.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1318624267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1318624911.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1318625492.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318625996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318626606.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1318627192.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318627704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318628322.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318628832.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318629607.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
1318642874.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318647752.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1318648470.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1318649109.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318649609.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318650162.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1318650767.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1318651363.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318651958.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1318652558.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318653066.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1318653644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1318654454.000000,12501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
1318667529.000000,4797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318672761.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1318673566.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1318674153.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1318674828.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318675427.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1318676005.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1318676647.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1318677190.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318677813.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318678438.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1318678972.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1318679871.000000,13061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
1318693443.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318698626.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318700876.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318702649.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318704664.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1318705481.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1318706172.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1318706799.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1318707431.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318707968.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1318708599.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1318709150.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1318709730.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318710350.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1318710885.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1318711653.000000,13560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
1318725764.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318730570.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318732755.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318734502.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318736403.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1318737229.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1318737784.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1318738327.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318738920.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318739502.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1318740086.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1318740689.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318741195.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318741795.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1318742290.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318743051.000000,13063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
1318756746.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318761693.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1318762403.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1318763122.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1318763633.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1318764194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318764788.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1318765314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1318765907.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1318766486.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318766998.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1318767587.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318768396.000000,12889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
1318781988.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318786826.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1318787629.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1318788281.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1318788921.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1318789464.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318790028.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1318790641.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318791170.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318791796.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1318792412.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1318792942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1318793731.000000,11780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
1318806032.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318811279.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318813466.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318815342.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318817183.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1318818007.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1318818594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318819210.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1318819889.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1318820428.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1318821080.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1318821611.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318822193.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1318822839.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1318823382.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318824242.000000,12796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
1318837568.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318842440.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318844493.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318846293.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318848148.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1318849007.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1318849572.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318850123.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318850715.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318851293.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318851879.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318852481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1318852987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1318853489.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1318853997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318854755.000000,12290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1318867589.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318872613.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1318873326.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1318874046.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318874558.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318875122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318875725.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318876232.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318876833.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1318877425.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1318877928.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318878523.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318879324.000000,12211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
