==33658== NVPROF is profiling process 33658, command: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138390549.000000,280,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138391135.000000,284,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138391750.000000,249,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138392351.000000,265,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138392913.000000,270,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138393619.000000,284,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138394300.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138394866.000000,248,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138395521.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138395996.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138396554.000000,306,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138397225.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138397681.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138398229.000000,222,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138398799.000000,283,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138399544.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138400103.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138400651.000000,254,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138401194.000000,255200.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138657455.000000,357,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138658177.000000,365,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138658917.000000,356,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138659632.000000,266,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138660225.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138660898.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138661402.000000,264,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138662028.000000,692,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138663133.000000,77497.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138741661.000000,530,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138742627.000000,239,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138754561.000000,527544896.000000,,,,,,,,,,,,,,,"cudaMallocHost"
666304036.000000,276399725.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3158253224.000000,55885.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3158311398.000000,725063.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3159041295.000000,904404.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3159955559.000000,494283.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3160450670.000000,27208.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3160478395.000000,20315.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3160499141.000000,16579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3160533609.000000,1513557.000000,,,,,,,,,,,,,,,"cudaMalloc"
3162048308.000000,380746.000000,,,,,,,,,,,,,,,"cudaMalloc"
3162430004.000000,376564.000000,,,,,,,,,,,,,,,"cudaMalloc"
3162807486.000000,271423.000000,,,,,,,,,,,,,,,"cudaMalloc"
3163086486.000000,127326018.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3163161863.000000,127203364.000000,,,,,,,,,,762.939453,5.857220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3290424528.000000,67768.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3290493010.000000,7636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3290501036.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3290503314.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3290513770.000000,2325.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3290520006.000000,2203.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3290522523.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3290523006.000000,1616.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3290524853.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3290525449.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3290526054.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3290526576.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3290527125.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3290527579.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
3290528661.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3290533609.000000,243892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3290756245.000000,578125.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3290782705.000000,10880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290794449.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
3290795739.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3290796376.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3290796942.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3290797414.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3290797887.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3290798437.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3290798847.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3290799505.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3290800094.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3290800641.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3290801932.000000,95744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3290898613.000000,7210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3290906796.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
3290907840.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3290908685.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3290909127.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3290909704.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3290910226.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3290910786.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3290911280.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3290911721.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3290912260.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3290912761.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3290913786.000000,83464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3290998182.000000,6838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291007688.000000,4680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291012746.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291014918.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291017426.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
3291018342.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3291019049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3291019526.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3291020015.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3291020540.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3291021038.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3291021612.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291022123.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3291022625.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3291023246.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291024331.000000,101553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3291126969.000000,6643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291134181.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291136606.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291138447.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291140515.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3291141409.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3291142087.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3291142695.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3291143285.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3291143843.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3291144441.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291144904.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3291145484.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3291146016.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3291146619.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3291147595.000000,19334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3291167587.000000,36938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291205119.000000,2310901.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3291205183.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
3291206201.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3291206803.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3291207249.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3291207736.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3291208253.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3291208768.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3291209303.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3291209798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291210276.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3291210765.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3291211822.000000,17696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3291230277.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291236729.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
3291237667.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3291238251.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3291238852.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3291239357.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3291239808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3291240306.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3291240835.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3291241277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3291241785.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3291242244.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3291243162.000000,15481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3291259250.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291265002.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291267276.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291269301.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291271085.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3291271815.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3291272490.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3291272970.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3291273398.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3291273853.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3291274323.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3291274784.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3291275252.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3291275741.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3291276280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291277122.000000,15284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3291293042.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291298645.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291300876.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291302573.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291304412.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3291305235.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3291305931.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3291306374.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3291306824.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3291307381.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3291307923.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3291308435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3291308904.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3291309502.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3291310143.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291311035.000000,30963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3291343219.000000,6925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291350607.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
3291351453.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3291352126.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3291352661.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3291353125.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3291353640.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3291354122.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291354618.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3291355139.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3291355587.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3291356012.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3291357085.000000,17822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3291375567.000000,5805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291381836.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3291382626.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3291383306.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3291383808.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3291384280.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291384760.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3291385261.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3291385799.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3291386297.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3291386796.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3291387212.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3291388095.000000,15830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3291404580.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291411058.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291413581.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291415426.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291417377.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3291418124.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3291418688.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3291419177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3291419636.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3291420105.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3291420625.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3291421136.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3291421849.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3291422344.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3291422807.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3291423623.000000,15764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3291440044.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291445617.000000,2226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291448224.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291450133.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291452080.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3291452900.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3291453496.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3291454004.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3291454451.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3291454906.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3291455427.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291455901.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291456386.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3291456863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3291457331.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3291458241.000000,16238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3291475166.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291481372.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3291482139.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3291482780.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3291483262.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3291483698.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3291484164.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3291484717.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3291485220.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3291485758.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3291486215.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3291486715.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3291487555.000000,16549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3291504786.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291510888.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3291511625.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3291512239.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291512747.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3291513265.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3291513689.000000,15326.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3291529745.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
3291530546.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3291531051.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3291531499.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3291532051.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3291532998.000000,18304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3291552136.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291559091.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291561466.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291563277.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291565418.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3291566209.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3291566725.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3291567249.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291567734.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3291568176.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3291568722.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291569202.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3291569684.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3291570166.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3291570693.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3291571501.000000,18956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3291591219.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291597125.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291599335.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291601334.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291603286.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3291604186.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3291604780.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3291605228.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3291605700.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3291606169.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3291606703.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3291607209.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3291607798.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3291608371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3291608824.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3291609608.000000,16140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3291626406.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291632895.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
3291633788.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3291634437.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3291635002.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3291635573.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291636053.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3291636536.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3291637026.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3291637538.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3291638021.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3291638526.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3291639452.000000,15630.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3291655889.000000,5807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291662148.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3291662948.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3291663532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3291664016.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3291664610.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3291665148.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3291665653.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3291666086.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3291666548.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3291667143.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3291667645.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3291668428.000000,15358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3291684420.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291690564.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291693165.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291695257.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291697131.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
3291697971.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3291698654.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3291699176.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3291699624.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3291700122.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3291700610.000000,16933.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3291718179.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
3291718865.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3291719320.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3291719839.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3291720817.000000,17103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3291738579.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3291743900.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291746042.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3291747739.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
