==21245== NVPROF is profiling process 21245, command: ./StencilCudaGpu37 200 200 100 6 5
==21245== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==21245== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
965842292.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
965842815.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965843347.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
965843762.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
965844293.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
965844704.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
965845461.000000,12411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
965858392.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965863201.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965865139.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965866757.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965868400.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
965869193.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
965869795.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
965870231.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
965870773.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
965871197.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
965871710.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
965872258.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
965872693.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
965873216.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965873739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965874385.000000,12713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
965887631.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965892279.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965894100.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965895781.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965897396.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
965898190.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
965898915.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
965899396.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965899959.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965900531.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
965901013.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
965901580.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965902041.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
965902587.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
965903171.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
965903897.000000,12034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
965916497.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965921387.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
965922039.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
965922658.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
965923243.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
965923717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965924295.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
965924883.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965925357.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
965925939.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
965926417.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
965926958.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
965927669.000000,12134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
965940309.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965945032.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
965945801.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
965946340.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
965946869.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
965947378.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
965947786.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
965948312.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
965948859.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
965949275.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
965949803.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
965950229.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
965950951.000000,12309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
965963750.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965968638.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965970548.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965972119.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965973786.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
965974413.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
965975015.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
965975436.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
965975872.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
965976300.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
965976734.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965977173.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
965977616.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
965978033.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
965978470.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
965979119.000000,12592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
965992236.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
965996905.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
965998696.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966000453.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966002122.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
966002830.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
966003482.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
966003972.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
966004533.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
966005104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
966005584.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
966006142.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
966006599.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
966007140.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
966007709.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
966008415.000000,12142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
966021193.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
966025992.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
966026625.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
966027231.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
966027792.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
966028261.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
966028830.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
966029416.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
966029879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
966030455.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
966030917.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
966031461.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
966032176.000000,11946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
966044621.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
966049263.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
966050025.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
966050561.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
966051111.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
966051639.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
966052063.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
966052586.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
966053136.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
966053561.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
966054098.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
966054531.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
966055280.000000,12157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
966067977.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
966072787.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966074781.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966076388.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966078180.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
966078912.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
966079624.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
966080056.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
966080595.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
966081032.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
966081560.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
966082115.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
966082546.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
966083077.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
966083624.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
966084268.000000,13073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
966097864.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
966102483.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966104338.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966105932.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
966107700.000000,10663752.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
967397242.000000,66017.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
967402810.000000,195236.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
967409562.000000,251270.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
967673568.000000,1566309.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
969253317.000000,64833.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
969258565.000000,185988.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
969264613.000000,254310.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
969530379.000000,1592293.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
971136817.000000,62721.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
971141969.000000,189092.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
971148113.000000,251782.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
971412695.000000,1591141.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
973015516.000000,64354.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
973020828.000000,193541.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
973027100.000000,254086.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
973291106.000000,1598565.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
974908008.000000,57441.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
974913032.000000,199909.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
974918792.000000,254438.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
975179694.000000,1570213.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
976774948.000000,10426.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
976785687.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
976787711.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
976789200.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
976792669.000000,4819935.000000,,,,,,,,,,,,,,,"cudaMemcpy"
976832052.000000,4767567.000000,,,,,,,,,,30.517578,6.251055,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
981614474.000000,300161.000000,,,,,,,,,,,,,,,"cudaFree"
981915769.000000,178185.000000,,,,,,,,,,,,,,,"cudaFree"
982094669.000000,171207.000000,,,,,,,,,,,,,,,"cudaFree"
982266512.000000,179331.000000,,,,,,,,,,,,,,,"cudaFree"
983315436.000000,21234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
983337232.000000,7337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
983345103.000000,6873.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
983352571.000000,6905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1003339816.000000,3124.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1003343751.000000,699470.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1004044652.000000,218820.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1004266424.000000,18245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004285096.000000,4161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004289670.000000,3503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004293512.000000,3453.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1004324795.000000,364429.000000,,,,,,,,,,,,,,,"cudaMalloc"
1004690025.000000,233513.000000,,,,,,,,,,,,,,,"cudaMalloc"
1004924292.000000,254381.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005179555.000000,228020.000000,,,,,,,,,,,,,,,"cudaMalloc"
1005408963.000000,5142222.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1005445900.000000,5090774.000000,,,,,,,,,,30.517578,5.854183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1010554656.000000,7124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1010562036.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1010563923.000000,2106.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1010566394.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1010569951.000000,1877.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1010572779.000000,1258.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1010574347.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1010574843.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010575439.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1010575920.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1010576468.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010577248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1010577744.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1010578338.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1010578914.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1010580682.000000,53620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1010635180.000000,8386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010637540.000000,30497.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1010644473.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1010645158.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1010645882.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1010646472.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1010646954.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1010647537.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1010648040.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1010648583.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1010649156.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1010649642.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010650237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010651228.000000,15874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1010667684.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010672981.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1010673875.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1010674427.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1010674897.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1010675311.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1010675717.000000,156963.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1010675741.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1010676192.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1010676626.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1010677136.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1010677674.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1010678109.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1010679123.000000,14813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1010694406.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010700202.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010704077.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010705753.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010706661.000000,222854.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1010707608.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1010708587.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1010709101.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1010709824.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1010710352.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1010710787.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1010711310.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1010711835.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1010712273.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1010712807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1010713262.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1010714066.000000,16125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1010730680.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010735389.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010737384.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010739085.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010740782.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1010741637.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1010742269.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1010742745.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1010743315.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1010743792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1010744342.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1010744909.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1010745387.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1010745965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010746542.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1010747244.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1010761465.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010766299.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1010767074.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1010767725.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1010768316.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010768791.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1010769399.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1010769877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1010770408.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1010770988.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1010771466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1010772043.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1010772873.000000,12833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1010786222.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010791400.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1010792155.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1010792797.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1010793359.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1010793897.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1010794311.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1010794857.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1010795282.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1010795795.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1010796322.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1010796766.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1010797525.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1010810432.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1010815302.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010817606.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010819343.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1010821226.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1010821944.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1010822442.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1010822966.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1010823483.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1010823915.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1010824435.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1010824956.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1010825397.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1010825924.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1010826347.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1010826998.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1010840789.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
