==29879== NVPROF is profiling process 29879, command: ./StencilCudaGpu37 800 800 200 7 5
==29879== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
137908436.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137908925.000000,264,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137909526.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137910031.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137910603.000000,288,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137911227.000000,294,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137912121.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137912562.000000,247,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137913128.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137913596.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137914111.000000,341,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137914795.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137915282.000000,203,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137915983.000000,223,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137916530.000000,261,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137917067.000000,236,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137917600.000000,251,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137918325.000000,233,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
137918894.000000,251560.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138171627.000000,400,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138172403.000000,348,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138173053.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138173594.000000,278,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138174169.000000,240,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138174882.000000,272,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138175394.000000,215,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138175889.000000,601,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138176836.000000,76528.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138254307.000000,362,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138254985.000000,277,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
138268051.000000,600731303.000000,,,,,,,,,,,,,,,"cudaMallocHost"
739003691.000000,345812426.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2991177284.000000,54898.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2991234334.000000,710560.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2991949360.000000,523101.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2992483461.000000,141496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2992625461.000000,23237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2992649124.000000,17744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2992667190.000000,16544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2992701206.000000,1624185.000000,,,,,,,,,,,,,,,"cudaMalloc"
2994326451.000000,411507.000000,,,,,,,,,,,,,,,"cudaMalloc"
2994738933.000000,408736.000000,,,,,,,,,,,,,,,"cudaMalloc"
2995148589.000000,278603.000000,,,,,,,,,,,,,,,"cudaMalloc"
2995433720.000000,162945133.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2995496640.000000,162839657.000000,,,,,,,,,,976.562500,5.856524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3158389319.000000,22276.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3158411932.000000,9189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3158421392.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3158422973.000000,1192.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3158431492.000000,2751.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3158438047.000000,1606.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3158439904.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3158440513.000000,1104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3158441859.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3158442410.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3158443062.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3158443606.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158444163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158444663.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
3158445720.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158450525.000000,149148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3158598159.000000,668367.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3158603877.000000,9367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158613977.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
3158614846.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3158615478.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3158616054.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158616539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3158617042.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3158617601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158618089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158618614.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158619152.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158619645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158620680.000000,26583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3158647879.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158654100.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3158655040.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3158655737.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3158656237.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158656774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3158657260.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3158657782.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3158658369.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3158658863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3158659405.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158659944.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3158660783.000000,23238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3158684623.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158691881.000000,3993.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158696206.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158698160.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158700356.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3158701051.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3158701758.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3158702259.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158702792.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158703317.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3158703821.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3158704363.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158704872.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158705367.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158705918.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158706772.000000,36467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3158743876.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158749476.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158751544.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158753304.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158754993.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3158755781.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3158756372.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3158756858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158757341.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3158757846.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3158758363.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158758846.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158759328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3158759850.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158760334.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158761103.000000,15914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3158777554.000000,8060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158785976.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3158786621.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3158787183.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3158787678.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3158788169.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3158788672.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3158789194.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3158789691.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158790172.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158790660.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3158791153.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3158791998.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3158806017.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158811185.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3158811875.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3158812433.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158812923.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158813396.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158813875.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3158814381.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3158814878.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158815359.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3158815860.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158816344.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3158817053.000000,12902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3158830451.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158835605.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158837731.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158839555.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158841393.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
3158842006.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3158842542.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3158843039.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158843527.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3158844004.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3158844498.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158844994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158845486.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158845978.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158846475.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158847164.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3158860415.000000,6073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158866824.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158868778.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158870465.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158872198.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3158872924.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3158873481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3158873957.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158874425.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3158874934.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3158875445.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158875929.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158876402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158876897.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3158877399.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158878127.000000,27645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3158906616.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158912795.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3158913519.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3158914115.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158914607.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158915092.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158915596.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3158916097.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3158916584.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158917065.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3158917633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3158918104.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3158918881.000000,14363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3158933812.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158939097.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3158939740.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3158940289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3158940766.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3158941242.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3158941714.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3158942206.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3158942685.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158943158.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3158943638.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158944115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3158944815.000000,12779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3158958086.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158963130.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158965171.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158966896.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158968729.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
3158969321.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3158969882.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3158970371.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3158970850.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158971329.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3158971822.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3158972301.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3158972794.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3158973259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3158973735.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3158974439.000000,12461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3158987376.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3158992004.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158993901.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158995490.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3158997216.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3158997852.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3158998400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158998873.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3158999345.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3158999844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3159000353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3159000842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3159001329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3159001823.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3159002321.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3159003063.000000,13588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3159017263.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159022541.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3159023143.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3159023723.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3159024281.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3159024767.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3159025241.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3159025734.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3159026216.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3159026705.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3159027183.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3159027664.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3159028403.000000,12973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3159041897.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159047052.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3159047738.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3159048302.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3159048803.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3159049279.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3159049768.000000,14970.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3159065355.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3159066020.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3159066498.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3159066994.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3159067461.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3159068235.000000,14938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3159083802.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159089257.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159091293.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159093041.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159094902.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3159095530.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3159096117.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3159096599.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3159097088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3159097576.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3159098077.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3159098560.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3159099043.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3159099517.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3159099996.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3159100714.000000,13251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3159114438.000000,4607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159119365.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159121163.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159122849.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159124474.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
3159125091.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3159125625.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3159126118.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3159126601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3159127158.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3159127661.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3159128154.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3159128624.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3159129120.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3159129613.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3159130336.000000,12830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3159143754.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159149143.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3159149766.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3159150417.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3159150918.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3159151409.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3159151898.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3159152406.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3159152895.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3159153382.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3159153879.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3159154368.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3159155129.000000,12847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3159168481.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159171804.000000,2551099.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3159173609.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3159174242.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3159174785.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3159175289.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3159175775.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3159176264.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3159176773.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3159177256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3159177737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3159178239.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3159178720.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3159179437.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3159192450.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159197691.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159199624.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159201368.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159203096.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3159203772.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3159204345.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3159204845.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3159205339.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3159205825.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3159206331.000000,15368.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3159222251.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3159222874.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3159223357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3159223838.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3159224578.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3159239825.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3159244657.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159246577.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3159248246.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
