==27609== NVPROF is profiling process 27609, command: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27609== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3055784504.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3055784979.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3055785507.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3055785981.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3055786526.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3055787414.000000,18249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
3055806265.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055812067.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055815920.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055817896.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055819817.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3055820594.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3055821231.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3055821762.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3055822243.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3055822740.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3055823276.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3055823782.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3055824307.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3055824844.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3055825337.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3055826126.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
3055826938.000000,1036632.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
3055843246.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055847922.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055849984.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055851683.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055853484.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3055854220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3055854724.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3055855259.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3055855787.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3055856243.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3055856797.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3055857273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3055857781.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3055858319.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055858791.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3055859543.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
3055873775.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055878978.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3055879710.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3055880282.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3055880748.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3055881269.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3055881794.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3055882278.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3055882814.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3055883280.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3055883764.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3055884295.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3055885021.000000,15960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
3055901547.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055906626.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
3055907497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3055908033.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3055908566.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055909028.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3055909557.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3055910077.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3055910557.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3055911096.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055911583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055912077.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3055912895.000000,13199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
3055926667.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055931634.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055933646.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055935434.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055937301.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3055938045.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3055938669.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3055939205.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3055939686.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3055940177.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3055940708.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3055941200.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3055941743.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3055942267.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3055942744.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3055943458.000000,13480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
3055957486.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055962326.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055964232.000000,1230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055965872.000000,1225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3055967457.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3055968475.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3055969004.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3055969526.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3055970037.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3055970519.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3055971041.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055971501.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3055971986.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055972538.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3055973016.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3055973775.000000,12379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3055986715.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3055991580.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3055992302.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3055992998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3055993486.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3055994019.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3055994551.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3055995030.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3055995576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3055996040.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3055996544.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3055997058.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3055997803.000000,12230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3056010540.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3056015467.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3056016245.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3056016759.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3056017245.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3056017719.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3056018178.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3056018659.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3056019140.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3056019602.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3056020099.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3056020560.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3056021311.000000,12129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3056034015.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3056038702.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3056040660.000000,3092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3056044175.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3056046074.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3056046800.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3056047420.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3056047975.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3056048446.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3056048948.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3056049472.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3056049958.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3056050486.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3056051025.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3056051503.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3056052304.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3056065601.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3056070432.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3056072296.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3056073939.000000,1213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3056075764.000000,41859590.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3056203363.000000,2924516.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3059136648.000000,10619193.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3069765121.000000,184261.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3069853891.000000,1003288.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3070218860.000000,2963302.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3073189778.000000,10601817.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3083800011.000000,184324.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3083887597.000000,863284.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
3084265526.000000,2943877.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3087222108.000000,10690971.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3097939127.000000,10943.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3097950314.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3097952247.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3097953896.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3097957152.000000,38185506.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3097996505.000000,38117855.000000,,,,,,,,,,244.140625,6.254774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3136146108.000000,406808.000000,,,,,,,,,,,,,,,"cudaFree"
3136553739.000000,183176.000000,,,,,,,,,,,,,,,"cudaFree"
3136737677.000000,183987.000000,,,,,,,,,,,,,,,"cudaFree"
3136922469.000000,173528.000000,,,,,,,,,,,,,,,"cudaFree"
3158549520.000000,48800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3158599102.000000,7917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3158607568.000000,10577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3158620276.000000,10626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3171976052.000000,50907952.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3222888324.000000,32689554.000000,,,,,,,,,,,,,,,"cudaFreeHost"
