==23221== NVPROF is profiling process 23221, command: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135526433.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135526760.000000,231,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135527153.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135527485.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135527824.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135528161.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135528503.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135528833.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529164.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529511.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135529851.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135530242.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135530569.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135530909.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531235.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531570.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135531905.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135532231.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135532560.000000,217480.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750510.000000,218,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135750914.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751308.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751635.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135751983.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752318.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752648.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135752983.000000,420,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135753564.000000,65238.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135819312.000000,214,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135819686.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135827081.000000,263604568.000000,,,,,,,,,,,,,,,"cudaMallocHost"
399436099.000000,22536039.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1284261304.000000,8076.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1284270858.000000,718721.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1284993965.000000,8293866.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1293302250.000000,68726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293371386.000000,26784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293398547.000000,18808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293417735.000000,15498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1293452518.000000,462823.000000,,,,,,,,,,,,,,,"cudaMalloc"
1293916442.000000,241524.000000,,,,,,,,,,,,,,,"cudaMalloc"
1294158831.000000,233927.000000,,,,,,,,,,,,,,,"cudaMalloc"
1294393553.000000,224757.000000,,,,,,,,,,,,,,,"cudaMalloc"
1294624754.000000,10249352.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1294670131.000000,10176168.000000,,,,,,,,,,61.035156,5.857278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1304881238.000000,16246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1304897815.000000,6798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1304904987.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1304906677.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1304915628.000000,2086.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1304921174.000000,2133.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1304923595.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1304924152.000000,1674.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1304926087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1304926722.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1304927369.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1304927961.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1304928567.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1304929094.000000,903,,,,,,,,,,,,,,,"cudaSetupArgument"
1304930243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1304934824.000000,90481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1305024735.000000,44289.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1305030274.000000,10091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305041161.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
1305042231.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1305042887.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1305043485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305044009.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305044555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305045161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305045673.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1305046257.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1305046865.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305047372.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305048712.000000,21852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1305071158.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305077248.000000,331464.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1305077468.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1305078432.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1305079112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305079649.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1305080270.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305080801.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1305081386.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305082002.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305082546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1305083166.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305083795.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305084727.000000,18908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1305104201.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305111514.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305113729.000000,554221.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1305115521.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305117438.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305119668.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1305120483.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1305121186.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1305121722.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305122353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305122992.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305123533.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305124159.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305124693.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305125269.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1305125907.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305126802.000000,20120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1305147532.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305152884.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305154968.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305156927.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305159149.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1305159892.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1305160637.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305161147.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305161695.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305162294.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1305162825.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305163408.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1305163994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1305164511.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305165015.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305165771.000000,14233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1305180567.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305185953.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1305186753.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1305187324.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305187916.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305188432.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305188998.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305189592.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305190107.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1305190695.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1305191281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305191777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305192745.000000,13137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1305206406.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305212348.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1305213241.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1305213951.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1305214505.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1305215175.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1305215723.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1305216324.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1305216965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1305217505.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305218148.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305219017.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1305219849.000000,12993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1305233480.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305239203.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305241481.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305243324.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305245297.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1305246080.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1305246776.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1305247332.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1305247888.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305248425.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1305249056.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1305249593.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305250152.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305250676.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1305251196.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305251959.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1305266477.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305271884.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305273801.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305275376.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305277097.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1305277800.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1305278524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305279027.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1305279567.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305280157.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1305280679.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305281497.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305282089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305282594.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1305283169.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305283935.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1305297961.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305303560.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1305304346.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1305304925.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305305428.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305305934.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1305306510.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305307034.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1305307531.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305308036.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1305308628.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305309131.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305310036.000000,12772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1305323324.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305328792.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1305329610.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1305330269.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305330811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305331446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305331976.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1305332556.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305333185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305333712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1305334330.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1305334960.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1305335793.000000,12728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1305349050.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305354693.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305356712.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305358648.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305360592.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1305361468.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1305362159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305362707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305363365.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1305364028.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1305364595.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305365209.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1305365764.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305366334.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305366959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305367729.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1305381546.000000,5107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305387046.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305389032.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305390839.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305392986.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1305393786.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1305394431.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305394936.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305395486.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305396076.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1305396597.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1305397160.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305397732.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305398243.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1305398817.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305399576.000000,13913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1305414027.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305419355.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1305420056.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1305420598.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1305421090.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1305421592.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1305422132.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305422724.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305423231.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1305423808.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1305424396.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305424897.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305425720.000000,13290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1305439553.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305444958.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1305445761.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1305446356.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305446888.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1305447514.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1305448049.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1305448646.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305449280.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305449805.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1305450475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305451087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1305451897.000000,13304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1305465766.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305471157.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305473174.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305474948.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305476873.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1305477657.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1305478346.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305478879.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305479513.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305480145.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1305480707.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305481325.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1305481875.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1305482447.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305483070.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1305483829.000000,13979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1305498352.000000,4944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305503710.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305505590.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305507279.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305509136.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1305509853.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1305510562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1305511053.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305511598.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1305512177.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305512685.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1305513268.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1305513839.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305514335.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1305514912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305515651.000000,13317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1305529530.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305535001.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1305535816.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1305536373.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1305537046.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305537557.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305538109.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1305538815.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305539325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1305539913.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1305540518.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1305541031.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1305541912.000000,12445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1305554968.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305560497.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1305561387.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1305562311.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305562840.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1305563469.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1305563999.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1305564596.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305565229.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1305565760.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1305566391.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1305566995.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305567808.000000,12402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1305580794.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305586057.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305588097.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305589803.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1305591759.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1305592567.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1305593476.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305594013.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1305594640.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1305595191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305595746.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1305596373.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1305596921.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305597505.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1305598122.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1305598896.000000,13489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1305613035.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1305618212.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
