==32898== NVPROF is profiling process 32898, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32898== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3567704562.000000,11844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505])"
3567717051.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567721848.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567723956.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567725719.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567727511.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3567728169.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3567728709.000000,1856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3567730861.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3567731487.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567731944.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3567732466.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3567732922.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3567733399.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567733903.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3567734356.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567735110.000000,13040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521])"
3567748730.000000,4386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567753546.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567755365.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567756958.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567758626.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3567759270.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3567759908.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3567760520.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567761010.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3567761435.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3567761922.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3567762421.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3567762842.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3567763331.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3567763764.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567764500.000000,12046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537])"
3567777163.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567781902.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3567782521.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3567783082.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3567783528.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3567783990.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3567784465.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3567784907.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3567785390.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567785870.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3567786306.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3567786800.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3567787581.000000,11761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
3567799878.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567804721.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3567805343.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3567805869.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3567806346.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3567806802.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3567807267.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3567807731.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3567808196.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3567808650.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3567809117.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3567809569.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3567810271.000000,12109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
3567812700.000000,4445607.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
3567822940.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567827807.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567829723.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567831441.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567833129.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3567833756.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3567834368.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3567834832.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3567835301.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3567835760.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3567836225.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3567836684.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3567837142.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3567837595.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3567838041.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3567838718.000000,12521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
3567851781.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3567856769.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567858508.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567860071.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3567861890.000000,199193122.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3572279524.000000,16771684.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
3589067817.000000,337576.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
3589290222.000000,1586309.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
3590010047.000000,4529673.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
3594558152.000000,16790085.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
3611363213.000000,328936.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
3611579698.000000,1545508.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
3612292643.000000,4474983.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
3616791147.000000,16771621.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
3633575024.000000,341608.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
3633796437.000000,1579845.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
3634518182.000000,4526409.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
3639059343.000000,16788613.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
3655860628.000000,324424.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
3656083321.000000,1545348.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
3656798186.000000,4453479.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
3661266513.000000,16792230.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
3678068471.000000,345032.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
3678290076.000000,1596389.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
3679009741.000000,4504200.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
3683535253.000000,16770533.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
3700314458.000000,339272.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
3700536127.000000,1565573.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
3701262640.000000,4532873.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
3705805241.000000,16759269.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
3722577182.000000,338952.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
3722797667.000000,1580229.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
3723508308.000000,4524232.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
3728050269.000000,16767364.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
3744828866.000000,338631.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
3745049895.000000,1446913.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
3745771287.000000,4431623.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
3750221886.000000,16793766.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
3767061274.000000,11521.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3767073144.000000,3490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3767077039.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3767078894.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3767082673.000000,59650812.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3767151111.000000,59556132.000000,,,,,,,,,,381.469727,6.255091,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3826736699.000000,466973.000000,,,,,,,,,,,,,,,"cudaFree"
3827204674.000000,198898.000000,,,,,,,,,,,,,,,"cudaFree"
3827404194.000000,184897.000000,,,,,,,,,,,,,,,"cudaFree"
3827589744.000000,181851.000000,,,,,,,,,,,,,,,"cudaFree"
3829497759.000000,24367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3829522632.000000,6520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3829529675.000000,6211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3829536403.000000,5956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4066018521.000000,2694.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4066022047.000000,687116.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4066710244.000000,223939.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4066936236.000000,14923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4066951477.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4066955077.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4066958535.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4066977494.000000,873914.000000,,,,,,,,,,,,,,,"cudaMalloc"
4067852303.000000,305717.000000,,,,,,,,,,,,,,,"cudaMalloc"
4068158773.000000,282758.000000,,,,,,,,,,,,,,,"cudaMalloc"
4068442271.000000,243502.000000,,,,,,,,,,,,,,,"cudaMalloc"
4068687067.000000,63683539.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4068722802.000000,63620418.000000,,,,,,,,,,381.469727,5.855495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4132377057.000000,10455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4132387799.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4132389966.000000,2083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4132392276.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4132395480.000000,2076.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4132398527.000000,1695.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4132400413.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4132400895.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4132401369.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4132401799.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4132402415.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132402851.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4132403313.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4132403806.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132404244.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132406447.000000,68396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
4132476254.000000,8486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132478263.000000,334728.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
4132485526.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4132486252.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4132486839.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4132487296.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4132487807.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4132488318.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4132488776.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4132489255.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4132489688.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132490140.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132490620.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132491544.000000,20288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
4132512416.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132517820.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4132518653.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4132519167.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132519641.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132520096.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4132520615.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132521127.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4132521584.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4132522112.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132522576.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4132523045.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4132523889.000000,17471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
4132541917.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132547398.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132551254.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132553239.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132555355.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
4132556063.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4132556604.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4132557128.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132557599.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132558083.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4132558619.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132559090.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132559613.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132560093.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4132560573.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4132561355.000000,19574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
4132581503.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132586569.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132588579.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132590183.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132592076.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
4132592736.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4132593328.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4132593839.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4132594304.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4132594726.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132595213.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132595634.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4132596088.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4132596520.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132596959.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132597672.000000,13722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
4132611978.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132617664.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4132618302.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4132618884.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4132619332.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4132619833.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4132620342.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4132620802.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4132621299.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4132621734.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4132622203.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132622681.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4132623513.000000,13026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
4132637125.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132642016.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4132642716.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4132643294.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4132643835.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132644287.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4132644807.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132645321.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132645771.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4132646288.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4132646758.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132647221.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4132647924.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
4132661182.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132666033.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132668094.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132669872.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132671796.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
4132672496.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4132673019.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4132673529.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4132673977.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4132674449.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132674969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4132675438.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4132675937.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4132676438.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4132676913.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4132677649.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
4132691568.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132696332.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132698275.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132698844.000000,1634310.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
4132699864.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4132701603.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4132702263.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4132702770.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132703322.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4132703844.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132704277.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4132704767.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4132705182.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4132705639.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4132706076.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4132706518.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4132707193.000000,12291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
4132720050.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4132726792.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4132727462.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4132728047.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4132728499.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4132728976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4132729481.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4132729935.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4132730418.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4132730858.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4132731331.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4132731803.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
