==19267== NVPROF is profiling process 19267, command: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==19267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
921690987.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
921691593.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
921692098.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
921692820.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
921693683.000000,12623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
921706854.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921712218.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
921712988.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
921713554.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
921714194.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
921714840.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
921715371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
921716226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
921716755.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
921717338.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
921717980.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
921718521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
921719418.000000,12459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
921732399.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921737741.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921739899.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921741577.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921743382.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
921744062.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
921744668.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
921745203.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
921745748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
921746291.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
921746853.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
921747391.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
921747936.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
921748467.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
921749011.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
921749826.000000,12985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
921763347.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
921768751.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921770537.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921772190.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
921774097.000000,4886299.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
922336309.000000,33760.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
922341685.000000,98210.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
922347253.000000,155299.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
922513209.000000,876500.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
923406029.000000,34561.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
923411149.000000,100675.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
923416237.000000,155812.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
923582129.000000,885525.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
924488326.000000,33857.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
924493286.000000,99522.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
924498726.000000,158564.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
924678378.000000,885717.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
925582751.000000,33409.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
925587807.000000,98595.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
925592799.000000,155396.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
925764035.000000,883989.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
926662912.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926669781.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926671503.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926672877.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926675282.000000,2426714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
926705689.000000,2385271.000000,,,,,,,,,,15.258789,6.247156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
929103667.000000,282764.000000,,,,,,,,,,,,,,,"cudaFree"
929387367.000000,169798.000000,,,,,,,,,,,,,,,"cudaFree"
929557906.000000,168744.000000,,,,,,,,,,,,,,,"cudaFree"
929727392.000000,168287.000000,,,,,,,,,,,,,,,"cudaFree"
929905132.000000,14802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929920352.000000,6003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929926817.000000,5786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
929933050.000000,5684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
946411427.000000,2740.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
946414850.000000,707781.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
947123997.000000,250999.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
947377712.000000,14266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947392361.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947396356.000000,3402.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947400080.000000,3351.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
947409784.000000,363027.000000,,,,,,,,,,,,,,,"cudaMalloc"
947773600.000000,236178.000000,,,,,,,,,,,,,,,"cudaMalloc"
948010564.000000,232776.000000,,,,,,,,,,,,,,,"cudaMalloc"
948244100.000000,229789.000000,,,,,,,,,,,,,,,"cudaMalloc"
948475176.000000,2598679.000000,,,,,,,,,,,,,,,"cudaMemcpy"
948513806.000000,2546746.000000,,,,,,,,,,15.258789,5.851059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
951076230.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951081940.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951083857.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951085952.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
951088846.000000,1806.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
951091611.000000,1221.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
951093053.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951093590.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951094254.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951094751.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
951095498.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
951096099.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
951096574.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
951097217.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951097721.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
951099586.000000,60647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
951161249.000000,8559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951164170.000000,24705.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
951170419.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
951171284.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
951171849.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951172338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
951172849.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
951173340.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951173859.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951174462.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951175049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951175540.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
951176151.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951177211.000000,18373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
951196131.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951201903.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
951202091.000000,83490.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
951202818.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
951203393.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951203990.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951204499.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951205046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951205644.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
951206147.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951206726.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951207309.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
951207810.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951208790.000000,18470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
951227749.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951234227.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951235244.000000,147588.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
951237989.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951239710.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951241702.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
951242430.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
951242991.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
951243605.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
951244186.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951244704.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951245296.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951245781.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951246337.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951246943.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951247432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
951248297.000000,18650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
951267423.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951272723.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951274777.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951276428.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951278217.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
951278938.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
951279494.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951280045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951280633.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
951281142.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951281732.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951282303.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
951282805.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951283406.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951283899.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
951284665.000000,13188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
951298367.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951303681.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
951304464.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
951305004.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
951305492.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
951306007.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951306504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
951307015.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951307524.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951308013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951308509.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
951309013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951309790.000000,12842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
951323142.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951328269.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
951329001.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
951329546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951330162.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
951330663.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951331214.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951331813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951332299.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951332883.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951333487.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951333974.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951334816.000000,13675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
951348992.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951354745.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951356781.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951358549.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951360455.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
951361178.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
951361739.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951362326.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951362906.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
951363426.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951364017.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951364506.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
951365072.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951365667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
951366177.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
951366924.000000,14025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
951381531.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951386652.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951388633.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951390295.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951392044.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
951392736.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
951393288.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951393826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951394413.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951394890.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
951395248.000000,888916.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
951395470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951396046.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
951396533.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
951397104.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951397589.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
951398340.000000,13173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
951412009.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951417304.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
951417968.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
951418627.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951419130.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951419728.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951420223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951420729.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951421213.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
951421731.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951422215.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951422695.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951423459.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
951437099.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951442411.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
951443044.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
951443617.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951444111.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951444592.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
951445098.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
951445705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
951446185.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951446785.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951447388.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951447864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951448816.000000,13166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
951462526.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951467985.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951470027.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951471783.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951473645.000000,330,,,,,,,,,,,,,,,"cudaConfigureCall"
951474344.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
951474988.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951475587.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951476178.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
951476697.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951477293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951477787.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
951478293.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
951478775.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951479271.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951480013.000000,13058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
951493625.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951499002.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951500900.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951502610.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951504268.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
951504888.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
951505533.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
951506045.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951506540.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
951507049.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951507540.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
951508021.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
951508508.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
951508984.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951509471.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
951510243.000000,12918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
951523768.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951529351.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
951529990.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
951530562.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
951531056.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951531545.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951532051.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951532546.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951533026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951533533.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
951534019.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951534606.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
951535378.000000,12628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
951548542.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951553722.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
951554467.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
951555032.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
951555652.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
951556133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951556702.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
951557294.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
951557772.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
951558432.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
951559024.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
951559497.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
951560246.000000,12245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
951573033.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
951578139.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951580211.000000,1300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951581833.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
951583522.000000,326,,,,,,,,,,,,,,,"cudaConfigureCall"
951584110.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
951584663.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
951585141.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
951585628.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
951586107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
951586616.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951587100.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
951587608.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
951588089.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
951588575.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
951589402.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
951602666.000000,4952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
