==21621== NVPROF is profiling process 21621, command: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==21621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135786277.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135786598.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787007.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787328.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787645.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787967.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788301.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788619.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788941.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789252.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789568.000000,216,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789942.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790263.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790575.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790887.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791208.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791526.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791837.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792139.000000,215861.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136008376.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136008742.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009108.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009420.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009740.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010062.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010373.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010689.000000,404,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011251.000000,66605.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136078280.000000,198,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136078627.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136086503.000000,252731917.000000,,,,,,,,,,,,,,,"cudaMallocHost"
388822082.000000,11558283.000000,,,,,,,,,,,,,,,"cudaMallocHost"
905250659.000000,7048.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
905259262.000000,730169.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
905993462.000000,237916.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
906239058.000000,63130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906302593.000000,26289.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906329249.000000,14992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906344580.000000,17763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
906380125.000000,373761.000000,,,,,,,,,,,,,,,"cudaMalloc"
906754857.000000,247452.000000,,,,,,,,,,,,,,,"cudaMalloc"
907003114.000000,348927.000000,,,,,,,,,,,,,,,"cudaMalloc"
907352917.000000,233703.000000,,,,,,,,,,,,,,,"cudaMalloc"
907592948.000000,5155653.000000,,,,,,,,,,,,,,,"cudaMemcpy"
907637101.000000,5091668.000000,,,,,,,,,,30.517578,5.853155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
912754089.000000,12477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
912766917.000000,5053.000000,,,,,,,,,,,,,,,"cudaEventCreate"
912772258.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
912773853.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
912781633.000000,2020.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
912787055.000000,1644.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
912789038.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
912789502.000000,864,,,,,,,,,,,,,,,"cudaSetupArgument"
912790594.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
912791097.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
912791761.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912792251.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
912792757.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
912793183.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
912793959.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
912798734.000000,71860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
912871589.000000,30656.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
912874610.000000,8566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912883995.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
912884776.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
912885327.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
912885838.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
912886293.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
912886743.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
912887257.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
912887693.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
912888178.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
912888714.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
912889170.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
912890360.000000,18488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
912909374.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912914022.000000,158243.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
912914794.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
912915673.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
912916179.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
912916613.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912917054.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
912917492.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
912917953.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912918393.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912918837.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912919274.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
912919722.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
912920530.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
912936654.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912943441.000000,3237.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912943814.000000,224229.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
912947046.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912948808.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912950654.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
912951299.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
912951898.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912952340.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
912952843.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
912953334.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
912953811.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
912954296.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
912954742.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
912955424.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
912955938.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
912956862.000000,17834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
912975214.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912980161.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912982016.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912983675.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912985376.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
912986034.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
912986701.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
912987134.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
912987604.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
912988097.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
912988538.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
912989015.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
912989496.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
912989931.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
912990416.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
912991155.000000,13243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
913004933.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913009740.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
913010492.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
913011091.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
913011640.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
913012125.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913012625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
913013175.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
913013656.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
913014197.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
913014727.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913015209.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
913016007.000000,12200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
913028722.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913034498.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
913035222.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
913035743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913036180.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913036653.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913037076.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913037533.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913038015.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913038439.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913038935.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913039413.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
913040097.000000,12192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
913052810.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913057805.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913059797.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913061543.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913063514.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
913064183.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
913064754.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
913065225.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
913065721.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
913066204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
913066699.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913067181.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
913067659.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
913068137.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
913068622.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
913069340.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
913083156.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913088374.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913090167.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913091731.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913093438.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
913094135.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
913094734.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913095160.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913095582.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
913096039.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913096461.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913096888.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913097314.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913097745.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913098246.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913098925.000000,12335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
913111782.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913116613.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
913117251.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
913117799.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913118251.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913118689.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913119132.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913119570.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913120007.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913120445.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913120880.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913121317.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913122020.000000,11921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
913134482.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913139532.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
913140172.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
913140694.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913141137.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913141564.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913141998.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913142426.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913142847.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913143277.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913143722.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913144141.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913144802.000000,11886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
913157214.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913162157.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913164061.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913165852.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913167595.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
913168258.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
913168852.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
913169329.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
913169812.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
913170287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
913170783.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913171264.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
913171741.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
913172218.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
913172695.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913173396.000000,12549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
913176940.000000,1589380.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
913186454.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913191239.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913192972.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913194584.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913196246.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
913196900.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913197488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
913197986.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
913198489.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
913199042.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
913199555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
913200089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
913200582.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
913201097.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
913201610.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
913202345.000000,12865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
913215781.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913220546.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
913221256.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
913221770.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913222262.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913222698.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913223180.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
913223764.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913224184.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913224677.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913225162.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913225585.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913226306.000000,12279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
913239125.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913243917.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
913244639.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
913245207.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913245642.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913246135.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913246570.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
913247052.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913247527.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913247960.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
913248480.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913248958.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913249604.000000,12297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
913262414.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913267043.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913268893.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913270617.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913272296.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
913272979.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
913273571.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913274001.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913274502.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913274981.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
913275434.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913275926.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
913276364.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913276836.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913277302.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
913277964.000000,12758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
913291241.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913295863.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913297618.000000,1282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913299145.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913300766.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
913301370.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
913301906.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913302334.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913302764.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913303183.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913303605.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913304022.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913304451.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913304885.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913305383.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913306045.000000,12378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
913318967.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913324054.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
913324824.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
913325369.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913325857.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913326295.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913326722.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913327163.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913327603.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913328025.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
913328464.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913328899.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913329597.000000,11665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
913341856.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913346932.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
913347578.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
913348105.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913348533.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913348946.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913349368.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913349802.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913350274.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
913350685.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913351339.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913351802.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913352464.000000,11991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
913364969.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913369637.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913371477.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913373106.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913375074.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
913375697.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
913376222.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913376660.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
913377141.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
913377586.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
913378036.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913378532.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913378974.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913379446.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913379864.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913380520.000000,11893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
913392941.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913397637.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913399400.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913400957.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913402586.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
913403186.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
913403800.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913404224.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
